learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.866269853,8.381128019717417E-8,37000.0,93.67297297297297,87.34476476600638,87.35688053575285,87.25986394557822,16601.0,1408.0,0.0,0.0
38000.0,0.884167701,8.589616038420546E-8,38000.0,93.63947368421053,87.27824009495487,87.29699900141904,87.21569871998308,17601.0,1408.0,0.0,0.0
39000.0,0.902054465,8.801806361925683E-8,39000.0,93.63076923076923,87.26128073907357,87.27980335927899,87.22682161773024,18601.0,1408.0,0.0,0.0
40000.0,0.919977336,9.018264176153266E-8,40000.0,93.6425,87.285,87.31164554435684,87.28182045511377,19601.0,1408.0,0.0,0.0
41000.0,0.935269281,9.140711436715597E-8,41000.0,93.13658536585366,86.27328596751246,86.27785634173698,86.2126408623224,601.0,1408.0,2.0,0.0
42000.0,0.947271161,9.239384997889605E-8,42000.0,92.87857142857143,85.75704015280655,85.75307230637326,85.64434845212384,1601.0,1408.0,0.0,0.0
43000.0,0.958875549,9.337276283673321E-8,43000.0,92.68372093023257,85.36669476256658,85.36335721596726,85.20086555649638,2601.0,1408.0,0.0,0.0
44000.0,0.97121663,9.444025611401432E-8,44000.0,92.47727272727273,84.95264435795423,84.94017016242778,84.72331194904694,3601.0,1408.0,0.0,0.0
45000.0,0.983467068,9.552614979868134E-8,45000.0,92.26444444444445,84.52598188253417,84.51650209056135,84.24958146690196,4601.0,1408.0,0.0,0.0
46000.0,0.995008607,9.65739282764391E-8,46000.0,92.10652173913043,84.20902259989452,84.20755045233123,83.8944333555112,5601.0,1408.0,0.0,0.0
47000.0,1.007410833,9.772640880957867E-8,47000.0,91.96382978723405,83.92242572358846,83.93722888491962,83.57540441815968,6601.0,1408.0,0.0,0.0
48000.0,1.02261776,9.917209089096221E-8,48000.0,91.77499999999999,83.5433375659265,83.55685131195332,83.14836947242614,7601.0,1408.0,0.0,0.0
49000.0,1.033953501,1.0027403125371784E-7,49000.0,91.58979591836734,83.17153991271306,83.18782637075718,82.72841575859178,8601.0,1408.0,0.0,0.0
50000.0,1.045410102,1.0141226086185003E-7,50000.0,91.426,82.8425926896532,82.84719721522026,82.36528177704648,9601.0,1408.0,0.0,0.0
51000.0,1.056930417,1.0258149754420543E-7,51000.0,91.26666666666667,82.52287197200701,82.52373852311072,82.01203505512701,10601.0,1408.0,0.0,0.0
52000.0,1.068220661,1.0375156769962568E-7,52000.0,91.125,82.23773820619346,82.22401972113089,81.672689726381,11601.0,1408.0,0.0,0.0
53000.0,1.079598042,1.0495503916923578E-7,53000.0,90.98490566037736,81.95507093275961,81.93026246123591,81.3403108646411,12601.0,1408.0,0.0,0.0
54000.0,1.090906187,1.0617540954514924E-7,54000.0,90.85,81.68312998683571,81.66060426100512,81.03335764462017,13601.0,1408.0,0.0,0.0
55000.0,1.102237993,1.0742260660998937E-7,55000.0,90.76727272727273,81.51478092387131,81.4779690691567,80.8087679516251,14601.0,1408.0,0.0,0.0
56000.0,1.113698931,1.0870856596318384E-7,56000.0,90.65892857142858,81.29624786780126,81.24551842822316,80.55679452869462,15601.0,1408.0,0.0,0.0
57000.0,1.125099214,1.1001213948662496E-7,57000.0,90.52456140350877,81.02594692097634,80.98172470861651,80.25300720266169,16601.0,1408.0,0.0,0.0
58000.0,1.136431034,1.1133215779279255E-7,58000.0,90.39310344827585,80.76058741107563,80.7077072224915,79.94384853502267,17601.0,1408.0,0.0,0.0
59000.0,1.147763525,1.126765289330441E-7,59000.0,90.30508474576271,80.58244939567845,80.53627330883353,79.73427812223206,18601.0,1408.0,0.0,0.0
60000.0,1.159069914,1.140420223574775E-7,60000.0,90.19166666666666,80.3541515646973,80.31904220453482,79.47546472291006,19601.0,1408.0,0.0,0.0
61000.0,1.171829982,1.1506375986123457E-7,61000.0,89.86229508196722,79.69762006994948,79.63645943097998,78.86317804286153,601.0,1408.0,2.0,0.0
62000.0,1.18317266,1.1599629912300863E-7,62000.0,89.74032258064516,79.45737076852085,79.38421649651596,78.67725931885224,1601.0,1408.0,0.0,0.0
63000.0,1.194595649,1.1695990968196549E-7,63000.0,89.65714285714286,79.2948827919271,79.21862541859352,78.57213325002466,2601.0,1408.0,0.0,0.0
64000.0,1.206058765,1.1795145971447022E-7,64000.0,89.5625,79.109385489713,79.02010050251256,78.45161290322581,3601.0,1408.0,0.0,0.0
65000.0,1.217361164,1.1895331807216215E-7,65000.0,89.46,78.90674954457543,78.81767306681506,78.29626813660266,4601.0,1408.0,0.0,0.0
66000.0,1.228638817,1.1997714011989947E-7,66000.0,89.39242424242424,78.77368168717476,78.68992177274525,78.20496855737501,5601.0,1408.0,0.0,0.0
67000.0,1.240018502,1.2103460072703244E-7,67000.0,89.33283582089551,78.6563428517884,78.58576779026217,78.12433044596125,6601.0,1408.0,0.0,0.0
68000.0,1.25138215,1.2211491250157768E-7,68000.0,89.23823529411766,78.46880661955346,78.39449676714595,77.98369385360571,7601.0,1408.0,0.0,0.0
69000.0,1.262684007,1.2321355902167657E-7,69000.0,89.14347826086957,78.28063828140614,78.20673202804528,77.84186706895022,8601.0,1408.0,0.0,0.0
70000.0,1.274100634,1.2434781715603958E-7,70000.0,89.06142857142856,78.11766840438918,78.03121592930509,77.71342084582471,9601.0,1408.0,0.0,0.0
71000.0,1.285504932,1.255052788711153E-7,71000.0,88.98028169014086,77.95618193858476,77.86516536056808,77.58551538417466,10601.0,1408.0,0.0,0.0
72000.0,1.29697844,1.266943416839983E-7,72000.0,88.90972222222221,77.81611405433246,77.7098512129079,77.49816829172067,11601.0,1408.0,0.0,0.0
73000.0,1.30835144,1.2789734974216878E-7,73000.0,88.83835616438355,77.67445567665587,77.55557391951078,77.4049527190039,12601.0,1408.0,0.0,0.0
74000.0,1.319606637,1.2911200599161289E-7,74000.0,88.76891891891891,77.53631821653033,77.41760182593809,77.3022722307188,13601.0,1408.0,0.0,0.0
75000.0,1.330844359,1.3034884801784325E-7,75000.0,88.736,77.47119537122668,77.33723207339646,77.29459510307201,14601.0,1408.0,0.0,0.0
76000.0,1.342036703,1.3160467013737396E-7,76000.0,88.68289473684212,77.36533323780418,77.21770455328054,77.22373752085375,15601.0,1408.0,0.0,0.0
77000.0,1.353283188,1.3289065751836947E-7,77000.0,88.60909090909091,77.2179383279332,77.0752744380554,77.10877962208997,16601.0,1408.0,0.0,0.0
78000.0,1.364633127,1.3421278646622475E-7,78000.0,88.53589743589744,77.07174064894879,76.91970162351909,77.00398611289701,17601.0,1408.0,0.0,0.0
79000.0,1.37979526,1.3601146727081182E-7,79000.0,88.49367088607595,76.98735864538484,76.84017427195596,76.95350134374524,18601.0,1408.0,0.0,0.0
80000.0,1.391130449,1.373804389242911E-7,80000.0,88.43124999999999,76.86249999999998,76.72459321479766,76.85613543724523,19601.0,1408.0,0.0,0.0
81000.0,1.404165668,1.3842420860655194E-7,81000.0,88.29012345679013,76.5801762364715,76.43302606405446,76.54549950544016,601.0,1408.0,2.0,0.0
82000.0,1.41561286,1.393653404959581E-7,82000.0,88.35487804878048,76.70959022439867,76.57491904621723,76.65965975752835,1601.0,1408.0,0.0,0.0
83000.0,1.42681542,1.403103562972819E-7,83000.0,88.44337349397591,76.88650058711033,76.74441157930467,76.82811933808432,2601.0,1408.0,0.0,0.0
84000.0,1.437997226,1.4127757324795758E-7,84000.0,88.52142857142857,77.04252710966269,76.91147242642657,76.97597784039353,3601.0,1408.0,0.0,0.0
85000.0,1.449164766,1.422674775402993E-7,85000.0,88.59529411764706,77.19012721382654,77.0594221075798,77.1130418358674,4601.0,1408.0,0.0,0.0
86000.0,1.460368834,1.4328461930221982E-7,86000.0,88.66046511627907,77.32016030781091,77.19790497568276,77.21601794308678,5601.0,1408.0,0.0,0.0
87000.0,1.471579588,1.4432638194602396E-7,87000.0,88.72873563218391,77.45638027111815,77.34026574234547,77.332408691632,6601.0,1408.0,0.0,0.0
88000.0,1.482704051,1.453839550391357E-7,88000.0,88.79090909090908,77.58045685465162,77.46453131068515,77.44340269837639,7601.0,1408.0,0.0,0.0
89000.0,1.493875474,1.464699221508681E-7,89000.0,88.83932584269662,77.6768913133935,77.55000565035597,77.51697600724309,8601.0,1408.0,0.0,0.0
90000.0,1.504988944,1.4757406120599352E-7,90000.0,88.90666666666667,77.81129118319032,77.687889690929,77.63991847886945,9601.0,1408.0,0.0,0.0
91000.0,1.516120791,1.4870387092515205E-7,91000.0,88.95714285714286,77.91171744531005,77.78539216553187,77.71741540644818,10601.0,1408.0,0.0,0.0
92000.0,1.527258662,1.4985814982754076E-7,92000.0,88.99347826086957,77.98384612613248,77.8603756258609,77.7709481263583,11601.0,1408.0,0.0,0.0
93000.0,1.538348935,1.5103125171677935E-7,93000.0,89.05268817204302,78.10209604870786,77.98988239363543,77.8851793122923,12601.0,1408.0,0.0,0.0
94000.0,1.549479673,1.5223247640192925E-7,94000.0,89.10531914893618,78.20710970435852,78.09599178679898,77.98344620015048,13601.0,1408.0,0.0,0.0
95000.0,1.560602054,1.5345662380943284E-7,95000.0,89.15894736842105,78.31397284586372,78.20132921305508,78.07790549169859,14601.0,1408.0,0.0,0.0
96000.0,1.57174463,1.5470686177650677E-7,96000.0,89.19791666666667,78.39133226847814,78.27862843258416,78.13804444069655,15601.0,1408.0,0.0,0.0
97000.0,1.58289831,1.5598223730331912E-7,97000.0,89.25463917525774,78.50417566355561,78.40195611181335,78.23190342926361,16601.0,1408.0,0.0,0.0
98000.0,1.594090828,1.5728602863181801E-7,98000.0,89.28673469387756,78.56799688062958,78.47242157063769,78.28586792413809,17601.0,1408.0,0.0,0.0
99000.0,1.605226381,1.5860703705652726E-7,99000.0,89.32727272727273,78.64846938536503,78.5553368107,78.35279655808235,18601.0,1408.0,0.0,0.0
100000.0,1.616390251,1.5995531819882912E-7,100000.0,89.375,78.74323460077369,78.65823039067993,78.43121333306267,19601.0,1408.0,0.0,0.0
