learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.542664922,5.2278886001842705E-8,21000.0,92.39047619047619,84.64315095195029,84.68908690236658,83.48832403389129,601.0,1408.0,2.0,0.0
22000.0,0.562258847,5.38898022559016E-8,22000.0,92.42272727272727,84.7323388413313,84.74421158597968,83.67926375562952,1601.0,1408.0,0.0,0.0
23000.0,0.58159122,5.5520625742862196E-8,23000.0,92.45217391304348,84.80839477573146,84.83710367717705,83.83763150544642,2601.0,1408.0,0.0,0.0
24000.0,0.600825301,5.7184357806704924E-8,24000.0,92.52916666666667,84.9836147200329,85.00083654007025,84.13555122987081,3601.0,1408.0,0.0,0.0
25000.0,0.620246695,5.890589372991272E-8,25000.0,92.58,85.09762078655511,85.09800771208226,84.32615124630333,4601.0,1408.0,0.0,0.0
26000.0,0.639475607,6.065155695076203E-8,26000.0,92.62692307692308,85.20436517357984,85.2277105648455,84.52284837720005,5601.0,1408.0,0.0,0.0
27000.0,0.660185897,6.257606679767782E-8,27000.0,92.65925925925926,85.27822649864211,85.3087243347417,84.65825528291664,6601.0,1408.0,0.0,0.0
28000.0,0.679207515,6.438440140081775E-8,28000.0,92.7,85.36791691823869,85.38224987484804,84.80862133036047,7601.0,1408.0,0.0,0.0
29000.0,0.698397754,6.624987265011915E-8,29000.0,92.74137931034483,85.45706206209783,85.46170315629533,84.96321165797558,8601.0,1408.0,0.0,0.0
30000.0,0.717747975,6.817234463514345E-8,30000.0,92.77,85.52068459324738,85.50908605024051,85.09175888377207,9601.0,1408.0,0.0,0.0
31000.0,0.736420729,7.006750713177645E-8,31000.0,92.81290322580645,85.6097191058756,85.59793148028443,85.2176220806794,10601.0,1408.0,0.0,0.0
32000.0,0.754591223,7.195061548077603E-8,32000.0,92.83749999999999,85.66338762398738,85.65437816861737,85.33776867963152,11601.0,1408.0,0.0,0.0
33000.0,0.772896533,7.388690629562775E-8,33000.0,92.88181818181818,85.7557433973827,85.7403023128756,85.49373185944543,12601.0,1408.0,0.0,0.0
34000.0,0.791248948,7.586749140419064E-8,34000.0,92.88529411764705,85.76569123905104,85.74711289182181,85.56682577565631,13601.0,1408.0,0.0,0.0
35000.0,0.809715685,7.789997062096991E-8,35000.0,92.91142857142857,85.81974012494932,85.79607259403446,85.66310314937878,14601.0,1408.0,0.0,0.0
36000.0,0.827884212,7.993854610488023E-8,36000.0,92.91111111111111,85.82015769845404,85.81039755351682,85.69346339275704,15601.0,1408.0,0.0,0.0
37000.0,0.846625718,8.208155702934702E-8,37000.0,92.91891891891892,85.8365180372045,85.81022530329288,85.73373264361555,16601.0,1408.0,0.0,0.0
38000.0,0.866982359,8.445285650040125E-8,38000.0,92.90526315789474,85.80988422287751,85.76782980520508,85.73544973544973,17601.0,1408.0,0.0,0.0
39000.0,0.885717062,8.66753505693914E-8,39000.0,92.88205128205128,85.76395397010732,85.72236794733323,85.72750642673522,18601.0,1408.0,0.0,0.0
40000.0,0.904472153,8.894043745390862E-8,40000.0,92.91,85.82000000000001,85.77590530645,85.81290645322662,19601.0,1408.0,0.0,0.0
41000.0,0.925067912,9.058960259853343E-8,41000.0,92.41463414634147,84.82915122174282,84.7563964317224,84.769833496572,601.0,1408.0,2.0,0.0
42000.0,0.944088842,9.215341001865555E-8,42000.0,92.19047619047619,84.380388056061,84.2851667305481,84.26707597851113,1601.0,1408.0,0.0,0.0
43000.0,0.962708721,9.372412955720182E-8,43000.0,91.95348837209303,83.90535509337691,83.81513705678736,83.72836719337849,2601.0,1408.0,0.0,0.0
44000.0,0.981067636,9.531216048744815E-8,44000.0,91.74545454545454,83.48862734884344,83.39960692901869,83.2750046048996,3601.0,1408.0,0.0,0.0
45000.0,0.999333426,9.693126227029493E-8,45000.0,91.55333333333333,83.10299208061258,83.00317488709028,82.82810029365258,4601.0,1408.0,0.0,0.0
46000.0,1.013901871,9.825383312721424E-8,46000.0,91.38260869565218,82.76035691998578,82.64600297697226,82.44230854409355,5601.0,1408.0,0.0,0.0
47000.0,1.025572943,9.933837095783193E-8,47000.0,91.20851063829787,82.41065031699702,82.29648671808054,82.04649141864002,6601.0,1408.0,0.0,0.0
48000.0,1.037279136,1.004512475739502E-7,48000.0,91.05833333333334,82.10892408613867,82.00041937513105,81.70658937856959,7601.0,1408.0,0.0,0.0
49000.0,1.048778484,1.0156909207185935E-7,49000.0,90.88775510204081,81.76579542086728,81.6647503285151,81.30938925865459,8601.0,1408.0,0.0,0.0
50000.0,1.061633949,1.0284630080849137E-7,50000.0,90.742,81.47260324984804,81.37448195388886,80.97019527235355,9601.0,1408.0,0.0,0.0
51000.0,1.073196674,1.0401984182867943E-7,51000.0,90.57254901960783,81.13175908515863,81.04026183997792,80.57923011673466,10601.0,1408.0,0.0,0.0
52000.0,1.084750024,1.0521717910767219E-7,52000.0,90.4423076923077,80.86953743887261,80.80191594561185,80.27934290929291,11601.0,1408.0,0.0,0.0
53000.0,1.096274835,1.0643624536124572E-7,53000.0,90.3245283018868,80.63198028482338,80.56986965747197,80.00155994072227,12601.0,1408.0,0.0,0.0
54000.0,1.107749926,1.0767463248108821E-7,54000.0,90.20555555555556,80.39230897611765,80.34048247407354,79.72553379077702,13601.0,1408.0,0.0,0.0
55000.0,1.119339579,1.0895020860762228E-7,55000.0,90.08545454545455,80.14920312058142,80.10725229826353,79.43428248161418,14601.0,1408.0,0.0,0.0
56000.0,1.131000915,1.1025865335271587E-7,56000.0,89.95892857142857,79.89337198884205,79.84732277256111,79.12846590698193,15601.0,1408.0,0.0,0.0
57000.0,1.142666976,1.115926174518921E-7,57000.0,89.85087719298247,79.67454442520362,79.60298991608491,78.86217480268928,16601.0,1408.0,0.0,0.0
58000.0,1.154321533,1.1295023066762211E-7,58000.0,89.72586206896551,79.42163166318494,79.34059076411037,78.55549157909888,17601.0,1408.0,0.0,0.0
59000.0,1.166098404,1.1434731851837491E-7,59000.0,89.60338983050848,79.17398914581501,79.08412043509394,78.2482269503546,18601.0,1408.0,0.0,0.0
60000.0,1.177814655,1.15762311731461E-7,60000.0,89.49833333333333,78.96176226669826,78.86634244507799,78.00314190958282,19601.0,1408.0,0.0,0.0
61000.0,1.190990654,1.1681735409704759E-7,61000.0,89.19016393442622,78.34860488012522,78.22253046666006,77.42863010885192,601.0,1408.0,2.0,0.0
62000.0,1.202609797,1.1777262295292687E-7,62000.0,89.09032258064516,78.1532148516326,78.00253666785912,77.291344927147,1601.0,1408.0,0.0,0.0
63000.0,1.214316274,1.1876014774572721E-7,63000.0,88.97777777777777,77.93293426119969,77.78275475923851,77.13533091866974,2601.0,1408.0,0.0,0.0
64000.0,1.226237083,1.1979128784336146E-7,64000.0,88.88125,77.74222366568996,77.59163622622496,76.98428100135844,3601.0,1408.0,0.0,0.0
65000.0,1.23774571,1.2081142650113748E-7,65000.0,88.79230769230769,77.56769000762279,77.40384615384616,76.87228165973524,4601.0,1408.0,0.0,0.0
66000.0,1.249187946,1.2185018992932717E-7,66000.0,88.71515151515152,77.4157294772673,77.23646810721598,76.76638487693795,5601.0,1408.0,0.0,0.0
67000.0,1.260660795,1.2291630782881956E-7,67000.0,88.63283582089552,77.25343379662081,77.07198121443838,76.65164474692662,6601.0,1408.0,0.0,0.0
68000.0,1.272073031,1.2400123873522295E-7,68000.0,88.56470588235294,77.1190137617807,76.94086946207224,76.5585433498131,7601.0,1408.0,0.0,0.0
69000.0,1.283488672,1.251109461274991E-7,69000.0,88.47971014492754,76.95102075963581,76.77700195740455,76.4439176174248,8601.0,1408.0,0.0,0.0
70000.0,1.294896062,1.2624428655277106E-7,70000.0,88.41,76.81308821819898,76.63979268643824,76.35314349004635,9601.0,1408.0,0.0,0.0
71000.0,1.306406454,1.2741251611547748E-7,71000.0,88.32112676056339,76.63671685404387,76.46724940401862,76.22501935372883,10601.0,1408.0,0.0,0.0
72000.0,1.317960829,1.286099596208644E-7,72000.0,88.25833333333334,76.51223510900121,76.36236544107369,76.14021223752542,11601.0,1408.0,0.0,0.0
73000.0,1.329573668,1.2983833726047015E-7,73000.0,88.2027397260274,76.4020901917416,76.25520416884945,76.0724605467882,12601.0,1408.0,0.0,0.0
74000.0,1.341213989,1.3109455593422464E-7,74000.0,88.1445945945946,76.28657842635032,76.147362697118,75.99529373135961,13601.0,1408.0,0.0,0.0
75000.0,1.352753634,1.3236462809865253E-7,75000.0,88.08399999999999,76.1663256684891,76.03314650433103,75.9233815566152,14601.0,1408.0,0.0,0.0
76000.0,1.364182253,1.3364696114130105E-7,76000.0,88.01710526315789,76.033203389738,75.89401519362609,75.8390152017616,15601.0,1408.0,0.0,0.0
77000.0,1.375584917,1.3495080692189222E-7,77000.0,87.96233766233766,75.92414649240108,75.76034938152148,75.77745256886008,16601.0,1408.0,0.0,0.0
78000.0,1.386971621,1.3627721854217138E-7,78000.0,87.89358974358974,75.7869700548179,75.61271661372382,75.6911908562014,17601.0,1408.0,0.0,0.0
79000.0,1.398354066,1.376275157154496E-7,79000.0,87.8253164556962,75.65058741962014,75.46678910315273,75.60987979915808,18601.0,1408.0,0.0,0.0
80000.0,1.413205999,1.3942121101919558E-7,80000.0,87.76875,75.5375,75.34767711377607,75.5301590477143,19601.0,1408.0,0.0,0.0
81000.0,1.427019008,1.4052726071540677E-7,81000.0,87.6358024691358,75.27154957910687,75.06225099601595,75.23246611929963,601.0,1408.0,2.0,0.0
82000.0,1.43857743,1.4147753738897125E-7,82000.0,87.70243902439024,75.40470620361354,75.19311193111932,75.34474327628362,1601.0,1408.0,0.0,0.0
83000.0,1.449920703,1.4243442333501655E-7,83000.0,87.76746987951807,75.53465636022317,75.34003691829398,75.45984095907959,2601.0,1408.0,0.0,0.0
84000.0,1.46122743,1.4341244584864828E-7,84000.0,87.8452380952381,75.68987567252407,75.50207548527966,75.58117286903283,3601.0,1408.0,0.0,0.0
85000.0,1.472558884,1.4441687967678525E-7,85000.0,87.91529411764706,75.82977550020472,75.64202888240735,75.70425033704676,4601.0,1408.0,0.0,0.0
86000.0,1.483901252,1.4544657676286783E-7,86000.0,87.98372093023255,75.96624673691521,75.79859484777516,75.81445422205579,5601.0,1408.0,0.0,0.0
87000.0,1.498824966,1.4683336731701048E-7,87000.0,88.04712643678161,76.09271446864028,75.93603924654047,75.92545433499247,6601.0,1408.0,0.0,0.0
88000.0,1.511808201,1.4806764891761866E-7,88000.0,88.11250000000001,76.22303820414803,76.06507115727818,76.0393046107332,7601.0,1408.0,0.0,0.0
89000.0,1.523450318,1.4919937190160562E-7,89000.0,88.17752808988763,76.3526840085711,76.19564725578027,76.14870225546866,8601.0,1408.0,0.0,0.0
90000.0,1.534744941,1.5032150876499913E-7,90000.0,88.23777777777778,76.47256472474639,76.31290416414939,76.2459329069898,9601.0,1408.0,0.0,0.0
91000.0,1.546047305,1.5146862484525675E-7,91000.0,88.3021978021978,76.6011364345863,76.44546721837453,76.36650237556059,10601.0,1408.0,0.0,0.0
92000.0,1.557355726,1.5264057878327858E-7,92000.0,88.35978260869565,76.71560863149315,76.5667396061269,76.45442152939623,11601.0,1408.0,0.0,0.0
93000.0,1.568685995,1.5383906686102755E-7,93000.0,88.4236559139785,76.84255938243524,76.69495194389124,76.55538860216458,12601.0,1408.0,0.0,0.0
94000.0,1.579965588,1.550563559167976E-7,94000.0,88.47234042553191,76.93899115001524,76.79408930292323,76.62337662337663,13601.0,1408.0,0.0,0.0
95000.0,1.591379693,1.5631261094391127E-7,95000.0,88.52842105263157,77.05042853283418,76.90612417885146,76.71815249204212,14601.0,1408.0,0.0,0.0
96000.0,1.602705181,1.5758337230943754E-7,96000.0,88.57395833333334,77.1409753809722,77.00804896453425,76.79795244944582,15601.0,1408.0,0.0,0.0
97000.0,1.614078433,1.588838549538266E-7,97000.0,88.62164948453608,77.23587836381488,77.09548218399152,76.88537979852981,16601.0,1408.0,0.0,0.0
98000.0,1.625444257,1.6020783430971816E-7,98000.0,88.66020408163266,77.31228579149168,77.16475568158468,76.95067822624134,17601.0,1408.0,0.0,0.0
99000.0,1.636756983,1.6154986073197372E-7,99000.0,88.69393939393939,77.3787914553453,77.23426758328927,76.9994246260069,18601.0,1408.0,0.0,0.0
100000.0,1.648051299,1.6291389607796022E-7,100000.0,88.747,77.48411239112815,77.34036769295825,77.08846584546471,19601.0,1408.0,0.0,0.0
