learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,1.240259159,1.1722769096433292E-7,48000.0,93.06875,86.0208342511494,86.01630800268998,84.88139598291376,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.254911836,1.1862559466597317E-7,49000.0,93.03061224489795,85.94771253466091,85.94534529590912,84.82357123811217,1193.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.269199672,1.1996169400132574E-7,50000.0,93.03200000000001,85.95146625466064,85.94537899874946,84.83701092396745,305.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.284330925,1.2140838667759054E-7,51000.0,92.97254901960784,85.8342808765991,85.84406351212576,84.72358381995652,921.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.300069955,1.2288940993665823E-7,52000.0,92.96346153846153,85.81820489015736,85.82607011427463,84.7191480476091,225.0,4464.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.314071341,1.2422149865054424E-7,53000.0,92.97924528301887,85.85066861099145,85.85816357555487,84.76248976248975,1225.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.328697381,1.255906774450342E-7,54000.0,92.94444444444444,85.77737476668091,85.78729436341254,84.68095372120139,561.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.342880879,1.2694097288108537E-7,55000.0,92.96,85.8074863118517,85.81892762965133,84.71136381584142,1561.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.357384793,1.2829745843677889E-7,56000.0,92.9375,85.7628214201198,85.76672544715154,84.6723249234585,321.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.372330508,1.297166684063814E-7,57000.0,92.89824561403509,85.68000954318482,85.69712387817117,84.56964244873066,777.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.387042464,1.3113791773760072E-7,58000.0,92.91896551724138,85.72181694502584,85.74354346014997,84.61624901674347,1777.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.403360871,1.3266572571478785E-7,59000.0,92.88474576271186,85.65162629230196,85.6860338243317,84.53718369000698,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.417872499,1.3404743993829523E-7,60000.0,92.87666666666667,85.63645158598308,85.68078263200213,84.5229042187217,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.432063308,1.3538301247093206E-7,61000.0,92.88360655737705,85.65206225002241,85.69639856337936,84.54775210906632,649.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.446357278,1.3674240506887228E-7,62000.0,92.93064516129033,85.74610993209147,85.79254457050244,84.64637264861457,1649.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.462084272,1.382630792472077E-7,63000.0,92.96031746031747,85.80621246593972,85.8492071088989,84.70900565439251,2649.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.476194036,1.3962764307069076E-7,64000.0,93.0078125,85.90253980000476,85.94667587852904,84.8150661689854,3649.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,1.496921582,1.4158022440861705E-7,65000.0,93.01846153846154,85.92456108346528,85.96393554174013,84.83947482711389,521.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.511292601,1.4292445934936614E-7,66000.0,93.02121212121212,85.93085550020312,85.96715717637021,84.85267034990791,145.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.525431696,1.442478784767104E-7,67000.0,92.99850746268656,85.88593836072236,85.92305845636777,84.80844586936105,345.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.539612128,1.4558722873498793E-7,68000.0,92.98382352941177,85.85249244198884,85.89379693690499,84.76010988308951,673.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.553548169,1.469120622243091E-7,69000.0,93.00434782608696,85.89361908549564,85.9349048631953,84.80642115203021,1673.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.568500036,1.4835723083835305E-7,70000.0,93.02142857142857,85.92752082671359,85.9831855613899,84.84049155908639,2673.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.58336873,1.4979352953581556E-7,71000.0,93.05492957746479,85.99576781712089,86.05998925734316,84.91726057565839,3673.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.598547357,1.5121236401985711E-7,72000.0,93.0638888888889,86.0145619010174,86.08021852440282,84.94195688225538,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.613407663,1.5260181224963526E-7,73000.0,93.05890410958904,86.00454507460306,86.07699282829114,84.93309545049063,73.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.627825802,1.5398151799358844E-7,74000.0,93.03918918918919,85.96351553959916,86.035730745249,84.882901919352,1073.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.641805162,1.5533303639078723E-7,75000.0,93.07333333333332,86.03363155576639,86.09959061354454,84.96469090067144,2073.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,1.656772419,1.567347149033845E-7,76000.0,93.04078947368421,85.96683678836852,86.02974193718799,84.88727605223306,97.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.671278126,1.5812514188124284E-7,77000.0,93.0090909090909,85.90214821859432,85.97190733067521,84.81351915589912,1097.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,1.685901243,1.5950194597327464E-7,78000.0,92.96923076923078,85.81875297987138,85.89469893772988,84.71103181019822,465.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.700647614,1.609114740148125E-7,79000.0,92.95316455696202,85.78703406347722,85.85835492557028,84.6786844640154,729.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,1.715180045,1.6227273198485584E-7,80000.0,92.97375,85.8266432555391,85.90556906797723,84.71141815808083,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.729576118,1.6363084077763892E-7,81000.0,92.9320987654321,85.74164089065275,85.82640126757775,84.61352397333908,681.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.743721248,1.6496044555057257E-7,82000.0,92.92560975609756,85.72780134934261,85.80933975880036,84.59434338069313,209.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.757728596,1.6628770940591067E-7,83000.0,92.93493975903614,85.74653162903851,85.82136466947144,84.61457732066955,1209.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.772478073,1.6766844343495868E-7,84000.0,92.94761904761904,85.77075463110114,85.84772689266346,84.63374144013281,385.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.786943863,1.6905450532445066E-7,85000.0,92.93411764705883,85.74597560903369,85.82286847323198,84.6185366353369,1385.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.800776695,1.7038498661685738E-7,86000.0,92.96744186046512,85.8136542225282,85.88136424119335,84.69287033990534,2385.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.815704077,1.7179358920864764E-7,87000.0,92.94022988505746,85.76071117002117,85.83617747440272,84.64116029007252,857.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.830650065,1.7318956401037677E-7,88000.0,92.95,85.77874606300243,85.85176738882554,84.65230190732998,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.845139588,1.745655750102426E-7,89000.0,92.92921348314607,85.73789537594637,85.81571473650995,84.61105812730784,873.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,1.859313178,1.758980309502905E-7,90000.0,92.92888888888889,85.73940995788381,85.81996434937612,84.62133294669181,209.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.873611752,1.772569736279258E-7,91000.0,92.88901098901098,85.65966466016349,85.7426135236962,84.53948154342372,921.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,1.887805917,1.7859832600804463E-7,92000.0,92.86847826086957,85.61636295315317,85.70743927676725,84.48422645792934,705.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.901920083,1.7994596436094288E-7,93000.0,92.86989247311827,85.61718016924173,85.71951587199035,84.47617932810488,1705.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,1.916785892,1.8133537333024253E-7,94000.0,92.84255319148936,85.56149717066535,85.65978216851035,84.41510308084318,81.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.930801943,1.8266293969826362E-7,95000.0,92.84947368421052,85.5772554573472,85.67542490827043,84.44006688503562,1081.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,1.945089121,1.840383040397097E-7,96000.0,92.85416666666667,85.58725359608759,85.69343065693431,84.45290544828212,2081.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,1.961911601,1.8561017233153809E-7,97000.0,92.87113402061856,85.62083431976284,85.72224975222994,84.48507964998879,73.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.985671536,1.8785106689645187E-7,98000.0,92.85714285714286,85.59217587639141,85.68975386376646,84.45480790584055,529.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.007167687,1.899117323726271E-7,99000.0,92.86262626262626,85.60300775665694,85.70735062097981,84.46623285262046,1529.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.021159703,1.912543969775426E-7,100000.0,92.886,85.65182129082432,85.75290889792322,84.52670958761092,2529.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
101000.0,2.03746089,1.9281227180632454E-7,101000.0,92.82673267326733,85.53775511560461,85.625,84.42839641498485,905.0,9232.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.051804228,1.941589046135959E-7,102000.0,92.83235294117647,85.5531005010518,85.63400208288301,84.4655036865478,273.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.066124925,1.9551923855403648E-7,103000.0,92.83203883495146,85.55597607336057,85.6398187228911,84.48623660432865,1273.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.081282705,1.9694751188586573E-7,104000.0,92.82596153846154,85.54903101267742,85.62898472561974,84.50467289719627,513.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.096302289,1.983533447733563E-7,105000.0,92.79523809523809,85.49065874499323,85.56628253071817,84.46069469835467,265.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.111009442,1.9976216797335077E-7,106000.0,92.77924528301887,85.46296399183541,85.54239625243194,84.45414847161571,1265.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.126311374,2.0119157842341194E-7,107000.0,92.78878504672898,85.48548665873787,85.56515882815131,84.49606172641055,25.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.140866495,2.0256396865895643E-7,108000.0,92.7787037037037,85.46858096907677,85.54295035776516,84.4962627226463,545.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.155075793,2.0391795542414408E-7,109000.0,92.81009174311926,85.53519515464892,85.6048638918482,84.58739773442416,1545.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.169787371,2.0533094750383253E-7,110000.0,92.83272727272728,85.5846072088706,85.64744861735633,84.66058330252739,2545.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,2.183780246,2.0668872463984833E-7,111000.0,92.86486486486486,85.65142190535819,85.71248173470676,84.74576271186439,3545.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
112000.0,2.197668299,2.0803653173363254E-7,112000.0,92.90089285714286,85.72754269427143,85.78681110455659,84.84975514948268,4545.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.212206279,2.093954812191365E-7,113000.0,92.92477876106194,85.77920943063474,85.83376153941562,84.92703895026582,137.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.227804538,2.1086661545478224E-7,114000.0,92.89298245614034,85.71908585291193,85.76998735422228,84.88658409192658,561.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
115000.0,2.243276339,2.1231477584820657E-7,115000.0,92.9,85.73592523687958,85.78293952743293,84.92262806071574,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.258268349,2.137167246525321E-7,116000.0,92.86379310344827,85.66551765973927,85.71477876717057,84.86294731837549,225.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.272514484,2.1507487021616764E-7,117000.0,92.84786324786324,85.63556341252435,85.67785441662245,84.84414902287504,1225.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,2.287247548,2.1645168943737943E-7,118000.0,92.84745762711864,85.63701149116959,85.67233096236441,84.86071499040342,145.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.301343154,2.1778250272713187E-7,119000.0,92.8126050420168,85.56976275594141,85.6027067517296,84.80790067319136,633.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,2.315502994,2.1910997356681774E-7,120000.0,92.8125,85.57233627009902,85.60124204938148,84.82769539289671,65.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.329593527,2.2046200431237825E-7,121000.0,92.79421487603305,85.53721087246343,85.56600337714796,84.8032209711716,1065.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,2.343296059,2.217775708361653E-7,122000.0,92.82377049180329,85.59875061112918,85.62373766400106,84.88562796719897,2065.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
123000.0,2.358045637,2.2315904693953072E-7,123000.0,92.82276422764227,85.5990082736764,85.62074469817897,84.90269179464377,473.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.371726949,2.2445210446382768E-7,124000.0,92.81935483870967,85.59454164645062,85.6141144537435,84.9140998271831,961.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,2.385469533,2.2576665280454895E-7,125000.0,92.836,85.62946842107115,85.64535778404718,84.96347913693224,1961.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,2.399736022,2.2710412188133223E-7,126000.0,92.83412698412698,85.62771545684524,85.64409959614589,84.97695545831185,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.413154527,2.283686750366166E-7,127000.0,92.83307086614172,85.62706305609215,85.64941821965755,84.98589644194448,1049.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,2.426875715,2.2968356212640387E-7,128000.0,92.85,85.66244260037342,85.67560376265828,85.03572654883173,2049.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,2.442019297,2.310989327031498E-7,129000.0,92.85348837209301,85.67125250138695,85.67655329925577,85.0600418104915,9.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.455512145,2.3237278174510845E-7,130000.0,92.86615384615385,85.69909924402627,85.6955562753536,85.10822788875329,1009.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
