learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.619090288,5.913378245389503E-8,19000.0,96.30526315789474,92.5557088654609,92.53905834838984,91.95507678203072,16397.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.641729418,6.141960525804303E-8,20000.0,96.41,92.76432108899587,92.74747474747474,92.16670303294784,17397.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.665302678,6.381633279921487E-8,21000.0,96.5047619047619,92.9527846170453,92.95788160798234,92.35735110370679,18397.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.687888593,6.611267554192701E-8,22000.0,96.5909090909091,93.12679871677582,93.15506069179521,92.54695418861175,19397.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.710615702,6.842337368344475E-8,23000.0,96.66956521739131,93.2880344359721,93.3094593414272,92.73313727350346,20397.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.73280171,7.067905730133463E-8,24000.0,96.7375,93.42712813095982,93.4515346658861,92.89280203322137,21397.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.755138222,7.295004287923584E-8,25000.0,96.824,93.59862439759347,93.62914226109284,93.06004719867144,22397.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
26000.0,0.778562049,7.53456844736553E-8,26000.0,96.89615384615384,93.74543725742926,93.77698951264651,93.22588768572147,23397.0,38792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.802517912,7.779573936148445E-8,27000.0,96.97407407407408,93.90428266380975,93.92203541139712,93.40969589416795,24397.0,38792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
28000.0,0.826556857,8.02542913533499E-8,28000.0,97.01785714285714,93.99264739096155,94.01262010612362,93.50396763653337,25397.0,38792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
29000.0,0.852021824,8.287254864198467E-8,29000.0,97.07241379310345,94.10469605818443,94.12781850878406,93.63758992805757,26397.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
30000.0,0.875931717,8.533091631305715E-8,30000.0,97.11999999999999,94.20128019536243,94.22730006013228,93.74728614850194,27397.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.899431217,8.774708819163344E-8,31000.0,97.16774193548387,94.29709117664713,94.32926435445327,93.8480941704036,28397.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.919357429,8.979701640416352E-8,32000.0,97.228125,94.41887064777893,94.4489642655986,93.97909313060005,29397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.934300836,9.133433376285766E-8,33000.0,97.28181818181818,94.52826744617589,94.55538694992413,94.10295181118927,30397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.949240508,9.287126687983673E-8,34000.0,97.33823529411765,94.64219726175291,94.66800212101573,94.22684358254656,31397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.96544378,9.453819406138527E-8,35000.0,97.39428571428572,94.75513637775889,94.78171310865709,94.34839189440416,32397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.980436929,9.608062867614131E-8,36000.0,97.44166666666668,94.84940934953931,94.877926700406,94.44243301955106,33397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.995346727,9.761448847665556E-8,37000.0,97.48918918918919,94.94483982402977,94.97566252028122,94.54331864904552,34397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.010293762,9.915217906933693E-8,38000.0,97.53684210526316,95.04096160416839,95.06849315068493,94.64775846294602,35397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.025253716,1.0069119871656101E-7,39000.0,97.57435897435897,95.11688163505323,95.14249037227215,94.73068567927366,36397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.040331005,1.0224228931469223E-7,40000.0,97.61999999999999,95.20811021306241,95.23428113736483,94.82468061973361,37397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.055145529,1.0376634771087933E-7,41000.0,97.66341463414633,95.29685447956709,95.31860828772479,94.92826512785219,38397.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.071072241,1.0541349252635407E-7,42000.0,97.68333333333334,95.33529631223772,95.35715989884048,94.95907159879805,39397.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.085942458,1.069513743463138E-7,43000.0,97.69302325581396,95.35417416646895,95.3763691447215,94.97339751710159,40397.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.100908066,1.0849912152901085E-7,44000.0,97.725,95.41825206511854,95.43880433792033,95.04038051825793,41397.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
45000.0,1.116080642,1.1006827339763237E-7,45000.0,97.76,95.48854264381964,95.50621907182025,95.11533242876527,42397.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
46000.0,1.130895998,1.1160048147829664E-7,46000.0,97.79347826086958,95.556268887499,95.57483541875573,95.1902573093873,43397.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
47000.0,1.14543244,1.1310468657016962E-7,47000.0,97.81489361702128,95.5997266862245,95.61616937721433,95.2389782578462,44397.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
48000.0,1.159723042,1.1458345257730741E-7,48000.0,97.83125,95.63163626645226,95.64271064417564,95.26775161378308,45397.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
49000.0,1.174764479,1.1614834983884668E-7,49000.0,97.84897959183674,95.66748408265565,95.67784794554252,95.30783955838491,46397.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
50000.0,1.188915062,1.1761403266371538E-7,50000.0,97.872,95.71285521702197,95.72295694818507,95.35066637535505,47397.0,43768.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.203768758,1.1916748248479019E-7,51000.0,97.8921568627451,95.75383762230817,95.76654983656913,95.39713123528152,48397.0,47624.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
52000.0,1.218202902,1.2067789058077252E-7,52000.0,97.91538461538461,95.80122856314442,95.81176106946913,95.45206628907069,49397.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
53000.0,1.232999767,1.2222668301785364E-7,53000.0,97.94528301886793,95.86066316190909,95.87406228688337,95.51149946418266,50397.0,47952.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.248287733,1.238424144189246E-7,54000.0,97.96481481481482,95.90043861562732,95.90978451003015,95.55726240045277,51397.0,51840.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
55000.0,1.263340472,1.2544235109632215E-7,55000.0,97.98363636363636,95.93813002270417,95.94678557070281,95.59676010482013,52397.0,54144.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
56000.0,1.27794531,1.269946809403226E-7,56000.0,98.01071428571429,95.9931606108517,96.00330068525096,95.6596275227928,53397.0,54144.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
57000.0,1.292606056,1.2855295317525666E-7,57000.0,98.03333333333333,96.03868454881719,96.04822505023442,95.70859811653011,54397.0,54144.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
58000.0,1.30708194,1.3009241552337178E-7,58000.0,98.0603448275862,96.0930923278529,96.09997919988908,95.76749435665914,55397.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
59000.0,1.321627065,1.3163924142264867E-7,59000.0,98.07627118644068,96.12541589420695,96.13301080031344,95.80375628512274,56397.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
60000.0,1.336031145,1.3317106765303556E-7,60000.0,98.095,96.16362749662095,96.17008443908323,95.84801482073449,57397.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
61000.0,1.355975008,1.352928569874085E-7,61000.0,98.11147540983607,96.19640816807706,96.20165518150945,95.88100686498856,58397.0,54528.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
62000.0,1.370650009,1.3685410219871545E-7,62000.0,98.12741935483871,96.22846425424328,96.23492022311584,95.91542358570221,59397.0,54528.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
63000.0,1.385619715,1.3844713424920832E-7,63000.0,98.14126984126985,96.25647626865357,96.26212972420838,95.94627341018452,60397.0,54632.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
64000.0,1.400995711,1.4009842258728837E-7,64000.0,98.15937500000001,96.29274937514029,96.29513146307713,95.9841821776778,61397.0,58368.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
65000.0,1.416625421,1.4178708298052976E-7,65000.0,98.1723076923077,96.31850723124893,96.31799163179916,96.01007556675063,62397.0,60840.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
66000.0,1.431789498,1.4343350119498873E-7,66000.0,98.18333333333334,96.34070807312658,96.34250503324996,96.0336101094975,63397.0,62880.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
67000.0,1.446794207,1.45063237330866E-7,67000.0,98.19402985074626,96.3623203816267,96.36461963706286,96.05734767025089,64397.0,63040.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
68000.0,1.461993761,1.4671413655210499E-7,68000.0,98.20882352941176,96.39213772164118,96.39463635556343,96.08988764044942,65397.0,63040.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
69000.0,1.477448729,1.4839277755929991E-7,69000.0,98.22463768115942,96.42403556994495,96.42659198973192,96.12439888635788,66397.0,63040.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
70000.0,1.493362317,1.501301569127437E-7,70000.0,98.23142857142857,96.43811684327524,96.43863989413727,96.14173964533923,67397.0,65184.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
71000.0,1.508995936,1.5183697041515473E-7,71000.0,98.24084507042254,96.45763390387513,96.45603382231933,96.1660066918378,68397.0,65184.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
72000.0,1.524662737,1.5354740659032228E-7,72000.0,98.24722222222222,96.47027470221538,96.468448299986,96.17807389460931,69397.0,65184.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
73000.0,1.541576874,1.5540371827205027E-7,73000.0,98.26027397260275,96.49670775021687,96.4958750655299,96.20725698073764,70397.0,67368.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
74000.0,1.557651937,1.5717782322473415E-7,74000.0,98.27027027027026,96.5171528325668,96.5182384462639,96.23119276860112,71397.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
75000.0,1.574242169,1.5901808903295552E-7,75000.0,98.27333333333334,96.52312828097931,96.52516904583021,96.2362309995059,72397.0,71872.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
76000.0,1.59026236,1.6079512323829247E-7,76000.0,98.28552631578947,96.54774271304932,96.55026342961531,96.26304921417919,73397.0,71872.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
77000.0,1.606263725,1.6257006917602077E-7,77000.0,98.2974025974026,96.57171689635,96.57254901960783,96.2891675394152,74397.0,71872.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
78000.0,1.622166084,1.6433403290707417E-7,78000.0,98.30641025641026,96.58978254554026,96.59211103371773,96.30809647578324,75397.0,71872.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
79000.0,1.637927453,1.6608235737061753E-7,79000.0,98.3240506329114,96.62539643776093,96.63010002799767,96.34718313744966,76397.0,71872.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
80000.0,1.654756486,1.6795785429326615E-7,80000.0,98.33874999999999,96.65508417622245,96.66222970088153,96.37983165808612,77397.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
81000.0,1.670504955,1.6971358056466204E-7,81000.0,98.35308641975308,96.68392926169466,96.691796448765,96.41118075919401,78397.0,74016.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
82000.0,1.686102339,1.7145427075048707E-7,82000.0,98.36463414634147,96.70688102340218,96.71396015584797,96.43398484244118,79397.0,74464.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
83000.0,1.701707105,1.7319643069224645E-7,83000.0,98.37469879518072,96.72695421707981,96.73333979077877,96.45457173644512,80397.0,74624.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
84000.0,1.717388796,1.7494717875724456E-7,84000.0,98.39047619047619,96.75871274598762,96.76493108728944,96.48904123818429,81397.0,74624.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
85000.0,1.733216637,1.7671424341907523E-7,85000.0,98.40588235294118,96.78963596742469,96.79653884344414,96.52207392197126,82397.0,74624.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
86000.0,1.748949169,1.784706675162291E-7,86000.0,98.41046511627907,96.79900816466657,96.80390919080685,96.5330086991808,83397.0,74624.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
87000.0,1.764514034,1.8020837279818542E-7,87000.0,98.41609195402299,96.81027680316053,96.8157134604275,96.54489381440715,84397.0,74624.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
88000.0,1.781223028,1.8208218046704517E-7,88000.0,98.42613636363636,96.83026266719675,96.83493681299846,96.56506535056174,85397.0,76536.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
89000.0,1.799930887,1.8419892634172204E-7,89000.0,98.43146067415731,96.8408325966011,96.84626680221393,96.57532566297867,86397.0,80368.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
90000.0,1.822421646,1.8674555945044594E-7,90000.0,98.44333333333334,96.86480735107212,96.86850398980756,96.6017415771218,87397.0,80688.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
91000.0,1.847370363,1.8957050763171377E-7,91000.0,98.45494505494506,96.88843757898678,96.89206215875681,96.62870159453303,88397.0,80688.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
92000.0,1.863209543,1.913639811291194E-7,92000.0,98.4608695652174,96.90014871752588,96.90491803278688,96.64025055758555,89397.0,80688.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
93000.0,1.878622318,1.9311006585796675E-7,93000.0,98.47311827956989,96.92488159295694,96.93019434896341,96.66744895564422,90397.0,80912.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
94000.0,1.894049406,1.9485777208007045E-7,94000.0,98.48191489361702,96.9426760395731,96.94896410168693,96.6870966244138,91397.0,80912.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
95000.0,1.909316912,1.9658739955300672E-7,95000.0,98.49263157894737,96.96448394764019,96.97065854329293,96.71197648787656,92397.0,80912.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
96000.0,1.926405842,1.9853992469540073E-7,96000.0,98.50208333333333,96.98340627619447,96.98955345740784,96.73181818181818,93397.0,84608.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
97000.0,1.942273121,2.0035378749013153E-7,97000.0,98.50515463917526,96.98981364408613,96.99593933869231,96.73988803201657,94397.0,84832.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
98000.0,1.9579565,2.0214662781667792E-7,98000.0,98.51122448979592,97.00198327627425,97.0081000717728,96.7526541877184,95397.0,84832.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
99000.0,1.974453267,2.0404142961995468E-7,99000.0,98.52121212121212,97.02179259255658,97.02940161921961,96.77213096681733,96397.0,86912.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
100000.0,1.990461462,2.0588107533138038E-7,100000.0,98.53,97.03946731914476,97.04712546703627,96.79109364767517,97397.0,87144.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
101000.0,2.006142311,2.0768310276885E-7,101000.0,98.54059405940593,97.06081945066033,97.06905808196298,96.8142817004906,98397.0,87144.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
102000.0,2.021775351,2.0948028312857782E-7,102000.0,98.54607843137255,97.07206764683018,97.0795588814494,96.82753604586489,99397.0,87304.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
103000.0,2.037283067,2.1126395484853124E-7,103000.0,98.55436893203884,97.08898342296294,97.09520093640266,96.84714252440342,100397.0,87528.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
104000.0,2.052554902,2.1302049592790713E-7,104000.0,98.5625,97.10539524665074,97.1112785732228,96.8653023567894,101397.0,87528.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
105000.0,2.06761291,2.1475244298113097E-7,105000.0,98.57047619047619,97.12164808372133,97.12650279500727,96.88408203935896,102397.0,87528.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
106000.0,2.082623905,2.1647898267723207E-7,106000.0,98.5754716981132,97.13162119294589,97.13570317538601,96.8944099378882,103397.0,87528.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
107000.0,2.097703612,2.1821342551337143E-7,107000.0,98.5822429906542,97.1451013305565,97.14887138910294,96.90805698795425,104397.0,87528.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
108000.0,2.112746995,2.1994369042340254E-7,108000.0,98.59074074074074,97.1622016664543,97.1643626336774,96.92655641041176,105397.0,87528.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
109000.0,2.127785824,2.2167343153992255E-7,109000.0,98.6,97.18074551745597,97.18486542328482,96.94604546910021,106397.0,87528.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
110000.0,2.142751125,2.2339471558808867E-7,110000.0,98.60454545454546,97.18990593334847,97.19465613977376,96.955995795903,107397.0,87528.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
111000.0,2.157650319,2.2510839611898694E-7,111000.0,98.61261261261262,97.20593122174236,97.21009438576786,96.97196114672225,108397.0,87528.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
112000.0,2.172998853,2.268814779854152E-7,112000.0,98.61875,97.21824193325594,97.2238173856866,96.98487565291963,109397.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
113000.0,2.188258857,2.2864433275539016E-7,113000.0,98.62389380530973,97.22877843790853,97.23393279612928,96.99731592870798,110397.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
114000.0,2.203355332,2.303882964505214E-7,114000.0,98.6342105263158,97.24971833482547,97.25513010365982,97.02095092317995,111397.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
115000.0,2.218445247,2.321315023262385E-7,115000.0,98.64434782608696,97.27004675510837,97.27614222066916,97.04247529072524,112397.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
116000.0,2.233486217,2.3386905401426885E-7,116000.0,98.65258620689656,97.28643645945098,97.2937408016622,97.05893421646846,113397.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
117000.0,2.24854977,2.3561096035320312E-7,117000.0,98.66239316239316,97.30616015458577,97.31450339762509,97.08011492966155,114397.0,89896.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
118000.0,2.263621689,2.373544579711308E-7,118000.0,98.66694915254237,97.31559061456825,97.32328216996223,97.09177636444312,115397.0,90056.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
119000.0,2.279940987,2.392422505733371E-7,119000.0,98.67310924369748,97.32786294032516,97.33551576922427,97.10424002347418,116397.0,90056.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
120000.0,2.295018281,2.4098636996342904E-7,120000.0,98.68249999999999,97.34686610249375,97.35455047437377,97.12535001272772,117397.0,90056.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
121000.0,2.316363353,2.4346662492199905E-7,121000.0,98.6909090909091,97.36393642864779,97.37060522559014,97.14465975664714,118397.0,92040.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
122000.0,2.340784468,2.463053208073539E-7,122000.0,98.69426229508197,97.3706722162471,97.37617973086489,97.15169503647547,119397.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
123000.0,2.362635731,2.488452986244154E-7,123000.0,98.70162601626016,97.38560045144992,97.39171620827072,97.1683895104523,120397.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
124000.0,2.378258586,2.5066128999933806E-7,124000.0,98.70645161290322,97.3952448418237,97.40192426058505,97.17834148400942,121397.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
125000.0,2.393820666,2.524702169244012E-7,125000.0,98.7096,97.40152022767411,97.40812752076872,97.18474561480058,122397.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
126000.0,2.409402362,2.542814240016395E-7,126000.0,98.71666666666667,97.4158133447481,97.42265576435709,97.20058169730964,123397.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
127000.0,2.4248852,2.5608113988374463E-7,127000.0,98.7228346456693,97.42819109304203,97.43447795897062,97.21363292791864,124397.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
128000.0,2.440318526,2.5787510052041253E-7,128000.0,98.7265625,97.43587171003603,97.4424151132869,97.22307404000136,125397.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
129000.0,2.455573046,2.596482768539691E-7,129000.0,98.73178294573644,97.44644222005012,97.45290362758836,97.23489842139067,126397.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
130000.0,2.470921467,2.6143300348752487E-7,130000.0,98.7376923076923,97.45842084077468,97.46508897676716,97.24839867198764,127397.0,92360.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
