learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.057075893,8.56924633717889E-8,49000.0,91.69795918367348,83.38611494348032,83.25581395348837,82.94482642964951,6435.0,1408.0,0.0,0.0
50000.0,1.06991744,8.673659157987687E-8,50000.0,91.50399999999999,82.99603816175137,82.84952965400298,82.50483917466332,7435.0,1408.0,0.0,0.0
51000.0,1.081426679,8.767239168974884E-8,51000.0,91.34705882352941,82.68102857971719,82.53936852100973,82.1567200388161,8435.0,1408.0,0.0,0.0
52000.0,1.092918484,8.860677426548884E-8,52000.0,91.1923076923077,82.36987923774424,82.23084384093114,81.80156554217825,9435.0,1408.0,0.0,0.0
53000.0,1.10533841,8.961662106034659E-8,53000.0,91.00188679245284,81.98804181623068,81.8330730257895,81.39580244987128,10435.0,1408.0,0.0,0.0
54000.0,1.116968181,9.056222145839079E-8,54000.0,90.88888888888889,81.75979638989625,81.59509202453987,81.12628510050635,11435.0,1408.0,0.0,0.0
55000.0,1.128711387,9.151704509747319E-8,55000.0,90.7090909090909,81.39827976083131,81.23944489316396,80.72498208290897,12435.0,1408.0,0.0,0.0
56000.0,1.14059893,9.248360457595025E-8,56000.0,90.60178571428571,81.18236049254539,81.02123976776892,80.47558985012611,13435.0,1408.0,0.0,0.0
57000.0,1.152372042,9.344085983002352E-8,57000.0,90.49473684210525,80.96642802976406,80.79948968743355,80.22916362574806,14435.0,1408.0,0.0,0.0
58000.0,1.164351579,9.441489921184672E-8,58000.0,90.40172413793104,80.77815594031777,80.59737906036527,80.00215532725052,15435.0,1408.0,0.0,0.0
59000.0,1.176399052,9.539446237471784E-8,59000.0,90.27627118644068,80.52554160975966,80.35946593632318,79.71573029735177,16435.0,1408.0,0.0,0.0
60000.0,1.188376471,9.636832954492628E-8,60000.0,90.15833333333333,80.28651366269682,80.1365715823466,79.42723757098561,17435.0,1408.0,0.0,0.0
61000.0,1.200716808,9.737170506962058E-8,61000.0,89.97377049180328,79.92192487786546,79.77245667416324,79.11630130437752,948.0,1408.0,1.0,3.0
62000.0,1.212285943,9.831237523939668E-8,62000.0,89.86774193548386,79.71373175624443,79.55144689300478,78.97027316550616,1948.0,1408.0,0.0,0.0
63000.0,1.224030111,9.926727709735227E-8,63000.0,89.73333333333333,79.44836609169316,79.27786499215071,78.75792308450195,2948.0,1408.0,0.0,5.0
64000.0,1.236050226,1.0024461581954526E-7,64000.0,89.62187499999999,79.2275514458186,79.06580937972768,78.577648766328,3948.0,1408.0,0.0,13.0
65000.0,1.247777916,1.0119817787439045E-7,65000.0,89.48769230769231,78.96084585773724,78.80517385774995,78.3416273098989,4948.0,1408.0,0.0,2.0
66000.0,1.259331046,1.0213754670002395E-7,66000.0,89.35606060606061,78.69995562038245,78.54961832061068,78.11458300881647,5948.0,1408.0,0.0,11.0
67000.0,1.270881107,1.0307666598956413E-7,67000.0,89.25373134328358,78.49751120638041,78.32108876309768,77.96547925082629,6948.0,1408.0,0.0,0.0
68000.0,1.282327653,1.0400736861937785E-7,68000.0,89.17647058823529,78.34525619637482,78.16218140818324,77.8706515529631,7948.0,1408.0,0.0,6.0
69000.0,1.293795984,1.0493984255704203E-7,69000.0,89.11884057971015,78.23149711227649,78.0416471689284,77.80733646655435,8948.0,1408.0,0.0,0.0
70000.0,1.305197161,1.0586685629698346E-7,70000.0,89.01571428571428,78.02671122023168,77.81976576472624,77.6495552584152,9948.0,1408.0,0.0,0.0
71000.0,1.316636242,1.0679695195809836E-7,71000.0,88.93661971830986,77.86926350778761,77.66625913394559,77.52567880747333,10948.0,1408.0,0.0,0.0
72000.0,1.328004216,1.0772126600859482E-7,72000.0,88.85833333333333,77.7135548185802,77.51177394034536,77.41299695911701,11948.0,1408.0,0.0,0.0
73000.0,1.339367913,1.0864523230220918E-7,73000.0,88.75068493150685,77.49875654351752,77.28228394378665,77.21989514272241,12948.0,1408.0,0.0,0.0
74000.0,1.350728691,1.095689612560202E-7,74000.0,88.69864864864864,77.39551337565018,77.16836386469737,77.15963402976922,13948.0,1408.0,0.0,0.0
75000.0,1.362085297,1.1049235099035213E-7,75000.0,88.596,77.19075606290771,76.96782011579371,76.99074572258688,14948.0,1408.0,0.0,0.0
76000.0,1.373466095,1.1141770774233467E-7,76000.0,88.54473684210527,77.08858653333715,76.86297438078027,76.92368860497787,15948.0,1408.0,0.0,0.0
77000.0,1.384814702,1.123404470891754E-7,77000.0,88.4922077922078,76.98388499871844,76.7519349337531,76.8515373964837,16948.0,1408.0,0.0,0.0
78000.0,1.396188583,1.132652414295719E-7,78000.0,88.44871794871794,76.89720008483322,76.65137733551012,76.80525164113786,17948.0,1408.0,0.0,0.0
79000.0,1.407551596,1.1418915210810388E-7,79000.0,88.37974683544304,76.75940310666297,76.52594164727543,76.7005076142132,18948.0,1408.0,0.0,0.0
80000.0,1.418931827,1.1511446275811023E-7,80000.0,88.3125,76.62500000000001,76.403785488959,76.61330665332667,19948.0,1408.0,0.0,0.0
81000.0,1.431243606,1.161115922704546E-7,81000.0,88.30123456790123,76.60245109105357,76.40026897118521,76.57007219859558,947.0,1408.0,1.0,1.0
82000.0,1.442793619,1.1704702644534203E-7,82000.0,88.38170731707316,76.76331441643634,76.56161586340934,76.71172602605782,1947.0,1408.0,0.0,0.0
83000.0,1.4541966,1.1797055251609121E-7,83000.0,88.46506024096385,76.9298299230314,76.71805846019161,76.85091155278302,2947.0,1408.0,0.0,0.0
84000.0,1.465553839,1.1889037394771768E-7,84000.0,88.54642857142856,77.09222354284958,76.87370799480794,76.9816015503505,3947.0,1408.0,0.0,0.0
85000.0,1.476914696,1.198104884007325E-7,85000.0,88.61529411764705,77.22972671530725,77.00933691287923,77.10452846259405,4947.0,1408.0,0.0,0.0
86000.0,1.488284361,1.2073131621261645E-7,86000.0,88.67906976744186,77.35696003946089,77.1460763831835,77.21240491515508,5947.0,1408.0,0.0,0.0
87000.0,1.500492841,1.2172007955127499E-7,87000.0,88.74712643678161,77.49276948382118,77.26903341150248,77.33166620357507,6947.0,1408.0,0.0,0.0
88000.0,1.511907342,1.226481766470025E-7,88000.0,88.80795454545455,77.61421975077769,77.40122068743977,77.44521034190579,7947.0,1408.0,0.0,2.0
89000.0,1.52324331,1.2356988833444813E-7,89000.0,88.85505617977529,77.70787789021497,77.50130423934493,77.5130355928361,8947.0,1408.0,0.0,6.0
90000.0,1.535464342,1.2455966825808915E-7,90000.0,88.9011111111111,77.79970770200391,77.60464542743762,77.59610640111245,762.0,1408.0,1.0,7.0
91000.0,1.546835073,1.2548058240518594E-7,91000.0,88.96483516483516,77.92641179784509,77.72355198651256,77.69733043130636,1762.0,1408.0,0.0,0.0
92000.0,1.558641175,1.2643675719763047E-7,92000.0,89.00217391304348,78.00059787412356,77.80312835925675,77.75677101653183,419.0,1408.0,1.0,1.0
93000.0,1.570017189,1.273617249692707E-7,93000.0,89.05268817204302,78.10065222255646,77.89382260340898,77.82641838179245,1419.0,1408.0,0.0,10.0
94000.0,1.581407581,1.282878617959614E-7,94000.0,89.09255319148937,78.1799381398251,77.96712152143549,77.89587151018648,2419.0,1408.0,0.0,9.0
95000.0,1.592745145,1.292097032519326E-7,95000.0,89.13894736842106,78.27213795363616,78.07200238024396,77.97322972482547,3419.0,1408.0,0.0,0.0
96000.0,1.604054036,1.301292133464167E-7,96000.0,89.17708333333333,78.34765858744878,78.15437017724605,78.03103987820865,4419.0,1408.0,0.0,0.0
97000.0,1.615385512,1.3105055979563124E-7,97000.0,89.21340206185567,78.41937991332969,78.21751259524504,78.07877645086948,5419.0,1408.0,0.0,0.0
98000.0,1.626713749,1.3197164288629047E-7,98000.0,89.25510204081633,78.50193650482761,78.30431647264861,78.14037491436756,6419.0,1408.0,0.0,0.0
99000.0,1.638023178,1.3289119672480137E-7,99000.0,89.28989898989899,78.5707805572599,78.3656396653744,78.19479290914325,7419.0,1408.0,0.0,0.0
100000.0,1.649318266,1.3380958451668002E-7,100000.0,89.318,78.62651034157957,78.43762616067824,78.24129712993705,8419.0,1408.0,0.0,0.0
