learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.425803704,3.2891610803780046E-8,13000.0,92.13076923076923,84.08426466933183,83.86435331230282,82.7312626603646,1211.0,1408.0,0.0,18.0
14000.0,0.445333695,3.44076609505237E-8,14000.0,92.27857142857144,84.38707347896732,84.19590643274854,83.08294209702662,541.0,1408.0,1.0,15.0
15000.0,0.465299772,3.5951199471791174E-8,15000.0,92.16,84.15069476292054,83.91464915880181,82.82961016206744,120.0,1408.0,2.0,27.0
16000.0,0.485173856,3.749313781682609E-8,16000.0,92.10625,84.03708351069908,83.81806534272901,82.6891447368421,152.0,1408.0,2.0,16.0
17000.0,0.504943137,3.9021462422669346E-8,17000.0,92.08823529411765,84.00287264050593,83.75407657929702,82.64292166731192,18.0,1408.0,2.0,19.0
18000.0,0.524652474,4.055025169421401E-8,18000.0,92.05,83.91539158771609,83.70716156210861,82.53387037715123,254.0,1408.0,2.0,29.0
19000.0,0.54430382,4.206945897493097E-8,19000.0,92.00526315789473,83.83401380852261,83.61204013377926,82.48789485819691,35.0,1408.0,2.0,23.0
20000.0,0.563615053,4.356736861190655E-8,20000.0,91.99000000000001,83.80628860038229,83.60789931443774,82.46689285323411,835.0,1408.0,1.0,20.0
21000.0,0.584334795,4.5174917653614856E-8,21000.0,91.96666666666667,83.8009089598189,83.54306896888107,82.61004020204102,264.0,1408.0,3.0,22.0
22000.0,0.604011159,4.670233026376821E-8,22000.0,91.99090909090908,83.87518799836116,83.58487050493758,82.79800839597775,505.0,1408.0,1.0,24.0
23000.0,0.623209946,4.818655108972762E-8,23000.0,92.11304347826086,84.14241538554079,83.83820384889522,83.19281015472993,21.0,1408.0,1.0,17.0
24000.0,0.642410177,4.967088354851429E-8,24000.0,92.175,84.28134089703826,83.99249914763041,83.42161016949152,11.0,1408.0,1.0,14.0
25000.0,0.661865667,5.117494958337603E-8,25000.0,92.152,84.25095014451239,83.91935087287928,83.49596231493945,8.0,1408.0,2.0,16.0
26000.0,0.681543168,5.2696178856196085E-8,26000.0,92.0923076923077,84.14326204412183,83.78293106168165,83.48196352534748,105.0,1408.0,3.0,11.0
27000.0,0.70081475,5.4186027321809275E-8,27000.0,92.10740740740741,84.18194989730708,83.79221174323091,83.58496379602526,43.0,1408.0,2.0,16.0
28000.0,0.720137565,5.568519525239244E-8,28000.0,92.09642857142856,84.16534361950539,83.80534211489206,83.61347649018882,269.0,1408.0,1.0,24.0
29000.0,0.739531032,5.7189844745192675E-8,29000.0,92.05862068965517,84.09687993961809,83.72668174109666,83.62369337979094,259.0,1408.0,1.0,27.0
30000.0,0.758907353,5.869280304697652E-8,30000.0,92.08333333333333,84.14996791820032,83.78507544207004,83.72395833333333,188.0,1408.0,2.0,21.0
31000.0,0.777886606,6.016610118089451E-8,31000.0,92.08064516129032,84.14765446816683,83.76537495040338,83.75570700721234,386.0,1408.0,2.0,13.0
32000.0,0.796607883,6.161859855759475E-8,32000.0,92.06875,84.12796561934744,83.7505602151226,83.80344607530313,211.0,1408.0,2.0,15.0
33000.0,0.815381529,6.30759360839261E-8,33000.0,92.15454545454546,84.3026041512486,83.93222863526346,84.0313328810214,1211.0,1408.0,0.0,18.0
34000.0,0.834143033,6.453233106599913E-8,34000.0,92.21470588235294,84.42485767932048,84.06669475711792,84.19418403296113,541.0,1408.0,1.0,15.0
35000.0,0.852724571,6.596883357409801E-8,35000.0,92.16285714285715,84.32264300829364,83.94404120814798,84.13350300786674,120.0,1408.0,2.0,27.0
36000.0,0.871339679,6.7412747055259E-8,36000.0,92.1361111111111,84.27063209964133,83.89464102855841,84.13205537806176,152.0,1408.0,2.0,16.0
37000.0,0.890076668,6.886126717736736E-8,37000.0,92.12432432432432,84.24782387437203,83.85774429426102,84.15270828801393,18.0,1408.0,2.0,18.0
38000.0,0.909052505,7.033351468821779E-8,38000.0,92.10526315789474,84.21040384800767,83.83272256951929,84.16385135135135,254.0,1408.0,2.0,26.0
39000.0,0.927634689,7.177006713731834E-8,39000.0,92.08205128205128,84.16407945053017,83.78321604873437,84.13399784205929,35.0,1408.0,2.0,22.0
40000.0,0.946120914,7.320432791544743E-8,40000.0,92.07,84.13999999999999,83.77161567584159,84.13524057217164,835.0,1408.0,1.0,19.0
41000.0,0.965390711,7.469938242439178E-8,41000.0,91.85365853658537,83.70713419762525,83.32917394559522,83.65469315846138,866.0,1408.0,2.0,27.0
42000.0,0.984491001,7.618128566845008E-8,42000.0,91.60952380952381,83.21846159707164,82.83403965122508,83.12018010250515,473.0,1408.0,3.0,43.0
43000.0,1.003434572,7.765102980945258E-8,43000.0,91.3906976744186,82.78043157452828,82.38233474515778,82.64660385318521,289.0,1408.0,3.0,34.0
44000.0,1.022330785,7.911674769266818E-8,44000.0,91.20681818181818,82.41190255515437,82.01970443349754,82.23110131349316,311.0,1408.0,3.0,33.0
45000.0,1.041039032,8.056900850577693E-8,45000.0,91.01777777777778,82.03346121609233,81.65895271803248,81.83370786516853,816.0,1408.0,1.0,41.0
46000.0,1.057091228,8.181412522530596E-8,46000.0,90.81086956521739,81.61928987475098,81.22251343787481,81.39688407710588,423.0,1408.0,2.0,44.0
47000.0,1.069826272,8.280194123554766E-8,47000.0,90.62765957446808,81.2513158083479,80.83199164527218,80.95958504430517,192.0,1408.0,4.0,39.0
48000.0,1.081831994,8.373318610648105E-8,48000.0,90.46458333333334,80.92336909306681,80.5151128139634,80.57218048304257,527.0,1408.0,2.0,34.0
49000.0,1.093707618,8.465433969800462E-8,49000.0,90.28979591836735,80.57220496992232,80.14107433532284,80.16921602133955,97.0,1408.0,2.0,30.0
50000.0,1.10677228,8.566850722845848E-8,50000.0,90.148,80.28640048637314,79.83131346216835,79.82470511140235,511.0,1408.0,1.0,29.0
51000.0,1.118572043,8.658399631625867E-8,51000.0,90.00784313725491,80.00364057830068,79.53002610966058,79.49130714745655,339.0,1408.0,1.0,37.0
52000.0,1.130492782,8.750887137290295E-8,52000.0,89.825,79.6373173621709,79.1643695361109,79.0943932988265,249.0,1408.0,3.0,30.0
53000.0,1.142341044,8.842861369862943E-8,53000.0,89.68301886792453,79.35048377628807,78.87661284091786,78.74606444591285,259.0,1408.0,2.0,22.0
54000.0,1.15432294,8.93582336443145E-8,54000.0,89.52037037037037,79.02217977259188,78.54651603609068,78.36691005007837,510.0,1408.0,2.0,29.0
55000.0,1.166398423,9.029511457289049E-8,55000.0,89.37818181818183,78.73544555708085,78.27768275451776,78.03346493701825,177.0,1408.0,2.0,44.0
56000.0,1.178436028,9.122571836758195E-8,56000.0,89.26785714285714,78.51224077249246,78.05848636413421,77.76462318250768,73.0,1408.0,2.0,30.0
57000.0,1.190626908,9.217155241617102E-8,57000.0,89.17894736842106,78.33192524580281,77.89247311827958,77.54968333697315,332.0,1408.0,2.0,31.0
58000.0,1.202542751,9.30958256649267E-8,58000.0,89.07586206896552,78.12344680701935,77.69563839898616,77.30333858719014,551.0,1408.0,1.0,38.0
59000.0,1.214596557,9.403080025560322E-8,59000.0,88.96779661016949,77.90315095793294,77.47672929859164,77.03084197896817,301.0,1408.0,3.0,41.0
60000.0,1.226373788,9.494432182161548E-8,60000.0,88.86833333333334,77.70139741292675,77.26297872340426,76.77919549421132,737.0,1408.0,1.0,34.0
61000.0,1.238312574,9.587037468438137E-8,61000.0,88.77704918032788,77.52260649940406,77.07607822126977,76.64756446991404,866.0,1408.0,2.0,28.0
62000.0,1.25027013,9.67978834750979E-8,62000.0,88.65161290322581,77.27540806830908,76.82324263785493,76.4469587922204,470.0,1408.0,3.0,42.0
63000.0,1.262627469,9.775640213496151E-8,63000.0,88.55079365079365,77.07615031875581,76.61306011283314,76.28628727356411,289.0,1408.0,3.0,35.0
64000.0,1.275003656,9.871661329742932E-8,64000.0,88.471875,76.92153415943291,76.46345742814304,76.18155991735537,311.0,1408.0,3.0,37.0
65000.0,1.286888551,9.963541137948214E-8,65000.0,88.37384615384616,76.72664071968744,76.28581290990681,76.00952380952383,19.0,1408.0,2.0,39.0
66000.0,1.298581264,1.0054259495243012E-7,66000.0,88.27424242424242,76.52918002362004,76.06988249845392,75.83676782815036,224.0,1408.0,1.0,37.0
67000.0,1.311038239,1.015090740825194E-7,67000.0,88.18656716417911,76.35720693340578,75.87625723864676,75.73202514180592,192.0,1408.0,4.0,40.0
68000.0,1.323637274,1.0248657499158957E-7,68000.0,88.10588235294118,76.19875176460664,75.7255619916564,75.63194841975235,527.0,1408.0,2.0,34.0
69000.0,1.33585837,1.0343475335999905E-7,69000.0,88.01739130434783,76.02387153140407,75.52977388421925,75.50730218917558,97.0,1408.0,2.0,31.0
70000.0,1.348088687,1.0438415338187164E-7,70000.0,87.94857142857143,75.88849284903173,75.3715003065425,75.42960330867362,511.0,1408.0,1.0,29.0
71000.0,1.360368958,1.0533669412722807E-7,71000.0,87.8774647887324,75.74824261601003,75.21310908881466,75.33952209042462,339.0,1408.0,1.0,35.0
72000.0,1.372642334,1.0628870004982373E-7,72000.0,87.77638888888889,75.54673046157902,75.0134855066292,75.16717925566434,249.0,1408.0,3.0,30.0
73000.0,1.384393991,1.072009432412994E-7,73000.0,87.7041095890411,75.40381603190717,74.86770264594706,75.0825861255309,259.0,1408.0,2.0,23.0
74000.0,1.396033595,1.0810378952781976E-7,74000.0,87.61216216216216,75.22123510556821,74.68169138564366,74.94739143505235,510.0,1408.0,2.0,29.0
75000.0,1.407700841,1.0900877991452187E-7,75000.0,87.53466666666667,75.0671141690865,74.54184026359502,74.83784147490245,177.0,1408.0,2.0,44.0
76000.0,1.419341594,1.09908703854115E-7,76000.0,87.47894736842106,74.95642771073906,74.43310048361097,74.77267304684393,73.0,1408.0,2.0,31.0
77000.0,1.430977485,1.108112621352821E-7,77000.0,87.43506493506493,74.86922836674698,74.35659572212356,74.72306406103041,332.0,1408.0,2.0,30.0
78000.0,1.442682007,1.1171914390026276E-7,78000.0,87.38333333333334,74.76615900359337,74.26247515430484,74.65880414070145,551.0,1408.0,1.0,41.0
79000.0,1.454487296,1.1263506172486886E-7,79000.0,87.32278481012659,74.6454428677804,74.14015699235696,74.58895767786461,301.0,1408.0,3.0,39.0
80000.0,1.466199692,1.1354377241083726E-7,80000.0,87.26875,74.5375,74.0205081114172,74.52731092436974,737.0,1408.0,1.0,34.0
81000.0,1.478136429,1.144696663393266E-7,81000.0,87.34814814814816,74.6962331082279,74.17468877576736,74.64621474517567,999.0,1408.0,1.0,19.0
82000.0,1.489742965,1.1537064425611035E-7,82000.0,87.42682926829268,74.85343654074852,74.33088509896676,74.77860952101375,505.0,1408.0,1.0,29.0
83000.0,1.501298858,1.1626400783440092E-7,83000.0,87.51566265060241,75.03085034731158,74.51236010330832,74.92740998838559,21.0,1408.0,1.0,17.0
84000.0,1.51273737,1.1714829691622608E-7,84000.0,87.58809523809525,75.17548893044143,74.67142822437627,75.05323858062356,11.0,1408.0,1.0,14.0
85000.0,1.525210999,1.1811260887703335E-7,85000.0,87.6364705882353,75.27178658623863,74.75739815526518,75.11661496933677,8.0,1408.0,2.0,17.0
86000.0,1.536812923,1.1901274855098164E-7,86000.0,87.67441860465117,75.34720044474126,74.82723408297514,75.16051928574775,378.0,1408.0,2.0,16.0
87000.0,1.548662136,1.1992878812711888E-7,87000.0,87.6816091954023,75.36125080650515,74.83031541370158,75.15705046477666,43.0,1408.0,4.0,16.0
88000.0,1.560056791,1.208126345151E-7,88000.0,87.72840909090908,75.4545739996046,74.94198997586781,75.2407373440939,269.0,1408.0,1.0,24.0
89000.0,1.571813326,1.2172455075959566E-7,89000.0,87.76404494382022,75.52518353640146,75.01319321753896,75.28258205093287,259.0,1408.0,1.0,27.0
90000.0,1.583437666,1.2262642958740596E-7,90000.0,87.82222222222222,75.64123167326493,75.13498797586098,75.38682656246492,188.0,1408.0,2.0,21.0
91000.0,1.594981293,1.235225240816279E-7,91000.0,87.86703296703297,75.73053371121915,75.21827935268107,75.46880554568077,386.0,1408.0,2.0,13.0
92000.0,1.606491379,1.2441532407745508E-7,92000.0,87.90869565217392,75.81312050267147,75.30743618202,75.52529097269588,211.0,1408.0,2.0,15.0
93000.0,1.617774105,1.2529116566939274E-7,93000.0,87.98387096774194,75.96277941252389,75.46328824872651,75.65783741395836,1211.0,1408.0,0.0,18.0
94000.0,1.629174188,1.2617611730634128E-7,94000.0,88.05,76.09450108593788,75.6037703066632,75.77737525337473,541.0,1408.0,1.0,15.0
95000.0,1.640758824,1.2707170294997383E-7,95000.0,88.07578947368421,76.145515219275,75.64656562399226,75.81192748702837,120.0,1408.0,2.0,27.0
96000.0,1.652262853,1.2796424740321724E-7,96000.0,88.109375,76.21179393207565,75.71741581399307,75.85659898477158,152.0,1408.0,2.0,16.0
97000.0,1.663893253,1.2886337097254682E-7,97000.0,88.14742268041236,76.28725948148978,75.78712381273297,75.91393794649403,18.0,1408.0,2.0,19.0
98000.0,1.675601175,1.297715164644871E-7,98000.0,88.18061224489796,76.352401995475,75.86221268260154,75.95740706146087,254.0,1408.0,2.0,29.0
99000.0,1.687347352,1.3067959052816652E-7,99000.0,88.21111111111111,76.41307021430161,75.92267860458398,76.0142217107156,35.0,1408.0,2.0,23.0
100000.0,1.698950623,1.3157961858185627E-7,100000.0,88.24600000000001,76.48224988886663,76.00098005186109,76.07133405264551,835.0,1408.0,1.0,20.0
