learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.85184961,8.962088200085693E-8,29000.0,92.65862068965517,85.2775990828479,84.92423169522729,84.58698327662346,8601.0,15520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.874483907,9.228799600284962E-8,30000.0,92.54333333333334,85.04158319509001,84.67178292448952,84.28521250439059,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.900390965,9.476329668168394E-8,31000.0,91.76451612903226,83.4884635676849,83.05455993628037,82.75815492672385,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.920285104,9.671868593255681E-8,32000.0,91.621875,83.21205659249536,82.76770793161074,82.555794131043,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.934652789,9.816165777884219E-8,33000.0,91.52121212121213,83.01978326737806,82.535422258286,82.45768025078371,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.948612086,9.959351590018515E-8,34000.0,91.42058823529412,82.82486627421972,82.31906897805796,82.33940788278744,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.963688587,1.0117226437697396E-7,35000.0,91.34571428571428,82.68074871521101,82.16451745863512,82.26996019667526,4601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.977459024,1.0264374411734858E-7,36000.0,91.22777777777777,82.45005131748371,81.90776281867659,82.14204931011083,5601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.992710359,1.0432359351163525E-7,37000.0,91.1054054054054,82.20874219046523,81.65654088400869,82.00557712286073,6601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.007756042,1.0602145853927568E-7,38000.0,91.00263157894737,82.00443316845501,81.46280633268272,81.85340480866195,7601.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.023326995,1.0782068568735488E-7,39000.0,90.94358974358975,81.88700114380613,81.3289633662843,81.80600628444857,8601.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.03819613,1.0957279127101933E-7,40000.0,90.9,81.80000000000001,81.22743682310471,81.78725107575303,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.05522067,1.1118915493817795E-7,41000.0,90.57073170731708,81.14124572559909,80.55038486693164,81.07870007830854,601.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.072540615,1.1290124151356313E-7,42000.0,90.65238095238095,81.30416126384759,80.75207138304651,81.20541912011106,1601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.088670392,1.1453994419578878E-7,43000.0,90.77441860465116,81.54790432563351,81.0109616581303,81.42616349845491,2601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.1040234,1.1613325340857938E-7,44000.0,90.91590909090908,81.83029290248062,81.30758078847681,81.67438448489294,3601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.120164969,1.1785269541111673E-7,45000.0,91.0311111111111,82.0601609745845,81.52014652014651,81.8802190895214,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.135458131,1.1951452148277729E-7,46000.0,91.17826086956522,82.35450434862572,81.82225407633041,82.17908743577358,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.151902574,1.2134657953817193E-7,47000.0,91.32553191489362,82.6487281239452,82.13330996099742,82.46074424607444,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.167274645,1.2309209338027366E-7,48000.0,91.46041666666666,82.91757877620643,82.42507396132572,82.69441864392468,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.182932816,1.2490363461859942E-7,49000.0,91.58979591836734,83.17590300807144,82.70376899185763,82.94288079470198,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.198675027,1.267586191750194E-7,50000.0,91.71000000000001,83.41565357448881,82.93395915678525,83.16477803501077,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
