learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.653847769,6.205075773296877E-8,20000.0,96.39999999999999,92.8,92.66428935303107,92.79062781616099,9427.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.688642106,6.532644604797165E-8,21000.0,95.66190476190476,91.3238480844847,91.14502332814929,91.26558005752636,976.0,6928.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.711832683,6.750970656237876E-8,22000.0,95.33181818181818,90.66275156288778,90.46159561623479,90.53717866027827,1976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.736023116,6.980066533713085E-8,23000.0,95.04782608695652,90.09279889999624,89.84848484848484,89.89531582682754,2976.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.760674457,7.215012087666326E-8,24000.0,94.74166666666667,89.47816331196738,89.21551871474962,89.22564671732263,3976.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.785074835,7.449136302124295E-8,25000.0,94.50800000000001,89.00895996628061,88.72557070126457,88.72001314492279,4976.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.810325283,7.692791426182621E-8,26000.0,94.36153846153846,88.71302256372091,88.43757394116255,88.35676276705584,5976.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.834713621,7.928268916060113E-8,27000.0,94.22962962962963,88.44653618552776,88.15569408544928,88.04206001995549,6976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.859336789,8.166013767450634E-8,28000.0,94.11428571428571,88.21402416697181,87.91877428341031,87.76994434137292,7976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.884751095,8.411397318550281E-8,29000.0,94.03448275862068,88.05248408240574,87.76952986921172,87.57005316855869,8976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.90962105,8.651524980253436E-8,30000.0,93.93333333333334,87.84733907473112,87.58526603001364,87.31618928148303,9976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.939866975,8.936273107797734E-8,31000.0,93.44838709677418,86.88014569975265,86.57899953743473,86.36821263172024,869.0,6928.0,2.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.964053887,9.163979084820382E-8,32000.0,93.2375,86.46252505819884,86.13975533209504,86.01705867149133,1869.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.987582109,9.386759657841175E-8,33000.0,93.0878787878788,86.16750472039207,85.8023154487738,85.79347284504234,2869.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.004198689,9.54509703244393E-8,34000.0,92.92941176470589,85.8533356026335,85.47256466038192,85.53114655431838,3869.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.020846946,9.704738903379068E-8,35000.0,92.82571428571428,85.64755338741061,85.25023496240603,85.36372114712056,4869.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.037467017,9.865042654361783E-8,36000.0,92.73333333333333,85.4644502196392,85.07275320970044,85.2520013530274,5869.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.053795949,1.0022605903128576E-7,37000.0,92.67567567567568,85.35016374081223,84.943607978221,85.19125683060109,6869.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.069116578,1.0170439703795437E-7,38000.0,92.63947368421053,85.27826429619657,84.8704495050576,85.16495173437998,7869.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.084368293,1.03176085305543E-7,39000.0,92.5923076923077,85.18432659100249,84.78753093570639,85.11668641491939,8869.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.099527922,1.0463979775056243E-7,40000.0,92.5575,85.11499739512455,84.73802932431049,85.09860846931625,9869.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.119575378,1.0652715135539572E-7,41000.0,92.3780487804878,84.75616785852871,84.37578121093946,84.68962814168832,861.0,6928.0,2.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.135559167,1.0804089861503906E-7,42000.0,92.45238095238095,84.9046596603592,84.54261751511606,84.80709321830817,1861.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.151432366,1.095543891742184E-7,43000.0,92.53023255813953,85.06017940938017,84.70549021475168,84.94704283437999,2861.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.167407565,1.1108722645923288E-7,44000.0,92.61363636363636,85.22680657807864,84.87316732604143,85.09311072378681,3861.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.183233097,1.1261523404684952E-7,45000.0,92.69777777777777,85.39454940229217,85.03234034800037,85.22681292991054,4861.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.198189094,1.1405928514708247E-7,46000.0,92.79565217391304,85.5899409219717,85.24093702681037,85.407309555262,5861.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.213681459,1.1555512435616097E-7,47000.0,92.91914893617022,85.83643182062985,85.484363414315,85.63101765899573,6861.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.228844175,1.1701913486126603E-7,48000.0,93.03333333333333,86.0641912460544,85.7234342313111,85.83591003430895,7861.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.244207407,1.185025058510258E-7,49000.0,93.13061224489796,86.25810305882808,85.91572869157706,86.01055650222351,8861.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.25954243,1.1998315316830245E-7,50000.0,93.23,86.45628937000637,86.13443657067957,86.19212726901897,9861.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
