learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.824385368,6.676164214022041E-8,36000.0,89.13333333333333,78.26300391573697,77.75882653931434,77.87455460663989,5973.0,1408.0,0.0,0.0
37000.0,0.842529295,6.82311166232762E-8,37000.0,89.01621621621622,78.0308091836454,77.49847738220475,77.75344865338296,6973.0,1408.0,0.0,0.0
38000.0,0.860664693,6.969990034363955E-8,38000.0,88.8657894736842,77.73108495991235,77.21593968766828,77.54603831661625,7973.0,1408.0,0.0,0.0
39000.0,0.878745156,7.116423488490696E-8,39000.0,88.70769230769231,77.41526434164443,76.86610285234018,77.31183349647107,8973.0,1408.0,0.0,0.0
40000.0,0.897018292,7.264417398945737E-8,40000.0,88.565,77.13000000000001,76.54479257473976,77.11283462596948,9973.0,1408.0,0.0,0.0
41000.0,0.916324895,7.420781346303926E-8,41000.0,88.50975609756098,77.01910272228717,76.42260147139783,76.93061064590373,954.0,1408.0,1.0,1.0
42000.0,0.934860582,7.570901654175584E-8,42000.0,88.6452380952381,77.28944448238269,76.69566067240032,77.15886776186599,1954.0,1408.0,0.0,0.0
43000.0,0.952942528,7.717347119101632E-8,43000.0,88.77209302325582,77.54216471987706,76.95795351500979,77.36309077269318,2954.0,1408.0,0.0,0.0
44000.0,0.971068986,7.864153086184626E-8,44000.0,88.88181818181819,77.76070739366138,77.2051628535483,77.55242509062543,3954.0,1408.0,0.0,0.0
45000.0,0.989177053,8.010810104778035E-8,45000.0,88.97777777777777,77.95085801035371,77.38361223838403,77.69081995232312,4954.0,1408.0,0.0,0.0
46000.0,1.011994166,8.195605630743832E-8,46000.0,89.11086956521739,78.21534333643399,77.6453786763065,77.90959206174199,5954.0,1408.0,0.0,0.0
47000.0,1.034368659,8.376816382610341E-8,47000.0,89.22978723404256,78.45221115260782,77.87490712006644,78.12445980985308,6954.0,1408.0,0.0,0.0
48000.0,1.051652567,8.516798547295438E-8,48000.0,89.33125,78.65440468297601,78.11070741611455,78.3155487804878,7954.0,1408.0,0.0,0.0
49000.0,1.063278159,8.61095407820348E-8,49000.0,89.40204081632653,78.79410353855097,78.25558998408843,78.41556174404589,8954.0,1408.0,0.0,0.0
50000.0,1.076193194,8.715552792584729E-8,50000.0,89.50399999999999,78.99715083544466,78.47062684607809,78.60491662929593,9954.0,1408.0,0.0,0.0
