learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.895288884,8.46651071742239E-8,28000.0,93.23928571428571,86.36737721907562,86.39108554996405,85.27306674964991,353.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.920427498,8.701652034129326E-8,29000.0,93.1896551724138,86.26500461016228,86.28757897660209,85.15484064942873,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.944934467,8.93441517166276E-8,30000.0,93.18666666666667,86.25967673805621,86.29107981220656,85.15074464220848,1105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.970993611,9.178328729155784E-8,31000.0,93.19032258064516,86.26862883619249,86.30998702983138,85.17347942126703,249.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.998312887,9.433697879921851E-8,32000.0,93.025,85.93006063701817,85.97373216866713,84.79045996592845,97.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.014511771,9.587713121932206E-8,33000.0,93.02424242424242,85.92890326742439,85.97794968630078,84.79825662022056,1097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.030603974,9.74327185245417E-8,34000.0,93.05294117647058,85.98600699622617,86.03358561967832,84.85217725902648,2097.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.046362638,9.895890100444977E-8,35000.0,93.14285714285714,86.16697238975117,86.22035941895848,85.0430013710582,3097.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.065004548,1.0070193165598437E-7,36000.0,93.13333333333334,86.14732997615087,86.19611346884074,85.02272038776128,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.081002017,1.0220992238161879E-7,37000.0,93.04324324324324,85.96004381018271,86.01618949312761,84.7917282127031,905.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.096544201,1.0369033924498078E-7,38000.0,93.08157894736843,86.0390346255307,86.0729988875351,84.89427717766031,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.113003483,1.052286796097085E-7,39000.0,93.02820512820513,85.93073861874889,85.97658466140597,84.76921353349766,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.129036438,1.067412099476552E-7,40000.0,92.9925,85.85694046528285,85.90536531402424,84.68473390886243,673.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.145808298,1.0830793184597254E-7,41000.0,93.0,85.87107715115914,85.91134455844093,84.68925046679115,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.162253177,1.0985830158278761E-7,42000.0,92.9047619047619,85.68110311060988,85.7040057567762,84.49531737773151,625.0,4664.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.177756064,1.1131399184581307E-7,43000.0,92.92558139534883,85.72431655675726,85.75976032206721,84.55288681257298,729.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.193427942,1.1277990640585622E-7,44000.0,92.85,85.57151436523333,85.58401686294278,84.38787156964914,545.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.20906892,1.1427740539508148E-7,45000.0,92.82666666666667,85.5286411593097,85.53763440860216,84.36273797413168,1545.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.224855487,1.1575385169154242E-7,46000.0,92.80217391304348,85.47946834425137,85.49270472768697,84.30954411904084,81.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.239585871,1.1715273627982373E-7,47000.0,92.7936170212766,85.46496673769275,85.48781010326064,84.30345722495134,1081.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.25501834,1.1859529885093786E-7,48000.0,92.80625,85.49147253384945,85.50012597631645,84.33729474734646,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.270659711,1.200783654192835E-7,49000.0,92.80816326530612,85.49448104132804,85.49017993165067,84.33499288762447,1161.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.286758558,1.2159571256475108E-7,50000.0,92.726,85.32683205511711,85.32343327549331,84.15319593917475,561.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.301907079,1.2301624747706163E-7,51000.0,92.74705882352941,85.370074371848,85.37829077397423,84.20175963099001,473.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.316536425,1.2438222362469675E-7,52000.0,92.77884615384615,85.43518706280125,85.4417865312294,84.28278431208403,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.330983223,1.2573970600419782E-7,53000.0,92.78490566037736,85.44650388468666,85.45565190932604,84.29246251797083,1001.0,2888.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.345961399,1.2714036114878332E-7,54000.0,92.75925925925927,85.39373652845622,85.40500186636805,84.2319635439771,209.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.360387666,1.2851233552509092E-7,55000.0,92.74181818181818,85.35751147597036,85.3762180379515,84.19197719082881,1209.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.374812463,1.298984102881162E-7,56000.0,92.78571428571428,85.4418916935659,85.45035473763821,84.26607469719983,2209.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.391348569,1.3144536825987615E-7,57000.0,92.7859649122807,85.44135764960036,85.44939844302903,84.25546578856684,201.0,2360.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.406408388,1.3287796904392128E-7,58000.0,92.79655172413793,85.46378080752994,85.46327546014405,84.28614412516924,1201.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.422384411,1.3437352299508536E-7,59000.0,92.80338983050848,85.47923138193684,85.47978934409412,84.30720331152753,345.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.436632918,1.3573000740906017E-7,60000.0,92.825,85.52224176240667,85.51870290635092,84.3500072706122,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.452521414,1.372538677908356E-7,61000.0,92.86229508196722,85.59990248658261,85.58898487406084,84.44222111055528,2345.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.473541586,1.3921744033310564E-7,62000.0,92.90645161290323,85.68782519846333,85.6812632264366,84.52661576891954,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.496616425,1.4137982380900533E-7,63000.0,92.86507936507937,85.60339750485,85.60125568582228,84.43236129389761,345.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.510973881,1.4275128608309974E-7,64000.0,92.83125,85.53539938488797,85.5363954478106,84.35731333106034,1345.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.52566259,1.4412669627149485E-7,65000.0,92.81692307692308,85.50428704650518,85.50270135999503,84.31431834979506,329.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.540115682,1.4549619652303969E-7,66000.0,92.82575757575758,85.52184247089693,85.52209142332975,84.3326053868043,1329.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.555432568,1.4697189096142432E-7,67000.0,92.84626865671642,85.56306022529262,85.56629626283613,84.37336984872195,2329.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.571349386,1.484708956298563E-7,68000.0,92.8220588235294,85.51525069172153,85.51675024479985,84.32361253854059,353.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.585558549,1.4980122600956507E-7,69000.0,92.83478260869565,85.54201959265373,85.54977494592858,84.35690555291885,169.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.599693733,1.5112392801626272E-7,70000.0,92.79571428571428,85.46125395638113,85.47230144326332,84.26324658303687,305.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.614541341,1.5251446289821213E-7,71000.0,92.79718309859155,85.46197204207985,85.46787530902789,84.25444133132179,601.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.629437854,1.539143257250719E-7,72000.0,92.77083333333334,85.40833124013206,85.42057645444106,84.19278425655978,225.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.64342252,1.5525009128146696E-7,73000.0,92.76712328767124,85.40208210545292,85.43046357615896,84.19729438525081,1225.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.657883113,1.5660126825523867E-7,74000.0,92.77837837837838,85.42502805384302,85.45335765032529,84.22016181420894,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.671644041,1.5790894194555774E-7,75000.0,92.752,85.37179194597846,85.39102391830153,84.16314639475601,1017.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.686148887,1.5928481708479005E-7,76000.0,92.73421052631579,85.33459300845723,85.34306569343066,84.12260272003219,897.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.699677035,1.6058238126651689E-7,77000.0,92.76883116883117,85.40604451139676,85.41033434650456,84.2055995234448,1897.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,1.713745492,1.6193963102287089E-7,78000.0,92.78461538461539,85.43976124105997,85.450973295763,84.24853064651555,2897.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
79000.0,1.728599323,1.6332865828539962E-7,79000.0,92.78354430379747,85.43653586261298,85.44103376066194,84.23962624056618,121.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.742414373,1.6464170381566918E-7,80000.0,92.805,85.48051509751951,85.47858115949343,84.29253649884024,1121.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.756243453,1.659704504343308E-7,81000.0,92.83703703703704,85.54395466579852,85.53622176796132,84.35443857189085,2121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,1.769942644,1.6729967369058475E-7,82000.0,92.87560975609756,85.6219878779087,85.60658322656944,84.4366891333884,3121.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
83000.0,1.784342786,1.686464539199032E-7,83000.0,92.89397590361446,85.65874805646321,85.63705435417884,84.47077409162716,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.798633917,1.7001436089270844E-7,84000.0,92.87142857142857,85.61387706916781,85.58220167581624,84.42490766269573,1185.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.812659872,1.7133790152195833E-7,85000.0,92.88117647058823,85.63486369857286,85.60416815359359,84.45472061657033,489.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.82616972,1.726217155779442E-7,86000.0,92.89302325581396,85.6596997568278,85.63234602726845,84.48849072405655,1489.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,1.840060895,1.7396327082523448E-7,87000.0,92.9264367816092,85.72652115302357,85.69768522822349,84.55825157453644,2489.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.854240396,1.7533205520226095E-7,88000.0,92.96136363636364,85.79644670849278,85.76942517116206,84.62722128462225,3489.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.868377123,1.7671142699090756E-7,89000.0,92.99438202247191,85.86333039100185,85.83534008814576,84.69863551585354,4489.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.88281548,1.7807325587174331E-7,90000.0,93.04333333333334,85.96086199957522,85.9347620973177,84.7971250273171,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.897434422,1.7946089164724982E-7,91000.0,93.0054945054945,85.88362578814389,85.85241164703267,84.71127978478094,889.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,1.911051502,1.807384938312342E-7,92000.0,93.00869565217391,85.88975632835489,85.85845260866697,84.71954956881191,545.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.924979851,1.8206086650705787E-7,93000.0,93.00752688172042,85.8860682563171,85.85566382460414,84.71177355651682,1545.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,1.940346422,1.8354421005816296E-7,94000.0,93.03085106382979,85.93286600436463,85.90546268207147,84.76121798599642,2545.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,1.961572565,1.855919952143521E-7,95000.0,93.06526315789473,86.00395048549674,85.98685469976391,84.84576633772687,3545.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,1.983677499,1.876615657613053E-7,96000.0,93.078125,86.03012869215736,86.01935619608668,84.87400696546857,513.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.998808063,1.8909234752585068E-7,97000.0,93.07525773195876,86.0247117759631,86.01819279365542,84.86957696986079,809.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.012692554,1.9041891828302907E-7,98000.0,93.09795918367347,86.07226868220651,86.05935696619952,84.92634769237627,1809.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.02766924,1.9183902346088853E-7,99000.0,93.08484848484848,86.04659858463995,86.04252889967175,84.90308068890995,697.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.04130838,1.9311513870849575E-7,100000.0,93.10199999999999,86.07958040327806,86.07449278288078,84.93360125808141,641.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.055347114,1.9445958425989365E-7,101000.0,93.0950495049505,86.06602387648195,86.0625924297534,84.92205910967938,1641.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.069507667,1.9583761749269225E-7,102000.0,93.11666666666667,86.11020720367834,86.11050663712439,84.96960095906833,2641.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
103000.0,2.083967666,1.9718837984599991E-7,103000.0,93.1378640776699,86.1530214496584,86.15691958165225,85.01589993640026,57.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.098175693,1.9851789814757382E-7,104000.0,93.12884615384615,86.13480752706015,86.12992760233692,84.9968507243334,385.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.112320034,1.9986724671912887E-7,105000.0,93.12095238095239,86.11852490177742,86.11789125713517,84.97774634998544,1385.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.125957755,2.0118251799114245E-7,106000.0,93.14150943396227,86.16023293241383,86.1608162643722,85.0229702725531,2385.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.140371532,2.025412230486339E-7,107000.0,93.12897196261683,86.13485312590436,86.14581566698702,84.99744923987349,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.154274058,2.038450888675947E-7,108000.0,93.1351851851852,86.14770532247249,86.16248903488307,85.01525961557897,417.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.16843268,2.0520277388287492E-7,109000.0,93.13119266055045,86.13734305870587,86.15031724597199,84.99448842569394,1417.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,2.181571923,2.0645667272611408E-7,110000.0,93.13545454545455,86.14427024012744,86.16069792163043,84.99552906110283,2417.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.195949785,2.0780779661285992E-7,111000.0,93.15585585585585,86.18564879315284,86.19831407601191,85.03909096279956,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.21043538,2.0917093314744936E-7,112000.0,93.13214285714285,86.13898998052781,86.1560059033152,84.99356198056887,289.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.224407791,2.1049046219394223E-7,113000.0,93.1353982300885,86.14674189103779,86.17118000463516,85.00715141675364,841.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
114000.0,2.238440112,2.1183795280528143E-7,114000.0,93.13333333333334,86.14201953654104,86.17156585641605,84.9992334815269,1841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,2.252346984,2.1317469202411248E-7,115000.0,93.15478260869565,86.18581736194486,86.21824611775416,85.0498528154971,2841.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
116000.0,2.267073402,2.1455399891378555E-7,116000.0,93.13362068965517,86.14150883400559,86.17667476570635,84.99830489320827,545.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.280329073,2.1579390654464137E-7,117000.0,93.15470085470085,86.18326142058362,86.22131232150845,85.04304629577754,1545.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.294894443,2.1718764088126509E-7,118000.0,93.16525423728812,86.20493802134224,86.23861038118963,85.06868589624911,2545.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,2.308906436,2.1854283621001564E-7,119000.0,93.18151260504202,86.23816937345357,86.27699697261826,85.10618770535436,3545.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,2.322503283,2.1985796436040133E-7,120000.0,93.2025,86.28081004351897,86.31857902416932,85.15154273232002,4545.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
121000.0,2.336365251,2.211545837395244E-7,121000.0,93.21818181818182,86.31325534964517,86.34972386719011,85.18826035161186,329.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.350198847,2.224740586710244E-7,122000.0,93.20409836065573,86.28510065283037,86.31486861217483,85.15700526334635,1329.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,2.365060431,2.2386362639462978E-7,123000.0,93.17560975609757,86.22843315432178,86.25894216445398,85.09984911689004,89.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.378964367,2.2519355132681825E-7,124000.0,93.16290322580645,86.20234896464683,86.23723640849985,85.07157824303145,1089.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,2.392651378,2.2647295579405079E-7,125000.0,93.1576,86.19046456916314,86.2219501586739,85.0529516619482,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.406918169,2.278183367938506E-7,126000.0,93.12539682539682,86.12641451003564,86.15497730324148,84.98812845531273,433.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,2.420899033,2.2912729271995102E-7,127000.0,93.11811023622047,86.11206133640805,86.1450175961447,84.97378148371014,153.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.435973549,2.3056260191955906E-7,128000.0,93.11796875,86.11233593359178,86.14043644487799,84.97757465168233,1153.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,2.450556625,2.3196053555287E-7,129000.0,93.13100775193799,86.13928304569491,86.16679155738728,85.0098118825281,2153.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
130000.0,2.464116961,2.3327381612188693E-7,130000.0,93.15923076923077,86.19638438760485,86.22457673064115,85.07109402541592,3153.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
