learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.447519393,4.2574735715923206E-8,11000.0,95.45454545454545,90.85792460194656,90.65769805680121,90.21334899197495,123.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479034107,4.549737979784194E-8,12000.0,95.18333333333334,90.33207698655188,90.0942587832048,89.76991150442477,658.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512029571,4.861696227768643E-8,13000.0,95.09230769230768,90.1633822594571,89.91304347826086,89.70967741935483,1658.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.542580782,5.154047975115685E-8,14000.0,95.08571428571429,90.15668267943028,89.9312161568857,89.78470675575353,2658.0,13616.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.570130679,5.4178390893534655E-8,15000.0,95.19333333333333,90.37895546361105,90.12599287866337,90.11787280701753,3658.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.597393353,5.6788800344996985E-8,16000.0,95.38125,90.75894074827256,90.49884289020312,90.5919796308084,4658.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.627001484,5.965822579066166E-8,17000.0,95.45294117647059,90.90409363823407,90.62916717177839,90.78555250923827,5658.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.653300782,6.2208069474099E-8,18000.0,95.58333333333333,91.16571779931918,90.93086926762491,91.08044429485021,6658.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.675619116,6.437193951255952E-8,19000.0,95.72105263157896,91.44198976557934,91.21271076523996,91.41590117199874,7658.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.697865964,6.652887863881266E-8,20000.0,95.83,91.66000141779976,91.4426431356454,91.65332265812651,8658.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.729160847,6.941170538583357E-8,21000.0,94.9095238095238,89.81882192472366,89.55544699560333,89.75464826528656,33.0,2320.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.753676374,7.169854485639888E-8,22000.0,94.49545454545455,88.98983792042975,88.7128343741262,88.86641537188564,1033.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.776236306,7.380389774685726E-8,23000.0,94.22608695652174,88.4500219927554,88.15871600534997,88.28097423226262,2033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.79881837,7.591131605445304E-8,24000.0,94.01666666666667,88.02980985798925,87.74639474357882,87.80259916758686,3033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.822698826,7.815428588910857E-8,25000.0,93.748,87.49201585682684,87.23039215686275,87.2397746754837,4033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.84689122,8.044112447101003E-8,26000.0,93.48461538461538,86.96483622215241,86.67400881057269,86.68343683672668,5033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.870678706,8.270401438354827E-8,27000.0,93.31851851851852,86.6305299013683,86.31570962603354,86.26465661641542,6033.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.894029003,8.492531475703337E-8,28000.0,93.19285714285715,86.37756362061693,86.07946245983055,85.941879333235,7033.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.918782086,8.728006135887778E-8,29000.0,93.06551724137931,86.12070868610074,85.79802259887006,85.62647416196127,8033.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.943582385,8.963929959174661E-8,30000.0,92.95666666666666,85.90079632142233,85.5511487964989,85.34267480577137,9033.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,0.973494126,9.243130001222302E-8,31000.0,91.78709677419354,83.56299462836515,83.15357639118639,82.99037947621592,407.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.990697173,9.404741519615263E-8,32000.0,91.634375,83.26110725696421,82.84634115083942,82.7557330584901,1407.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.006057067,9.54903780571475E-8,33000.0,91.58181818181819,83.15860621511251,82.73676360924685,82.71205426597797,2407.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.021168393,9.690998955956972E-8,34000.0,91.52941176470588,83.05580101264292,82.646420824295,82.67981717584797,3407.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.040471537,9.875711300941186E-8,35000.0,91.38,82.7577998671125,82.37527748568758,82.4102145522388,4407.0,11304.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.057365608,1.0038388610813768E-7,36000.0,91.24166666666666,82.48188214110081,82.07402353743817,82.16729822973814,5407.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.075355838,1.0209454172566535E-7,37000.0,91.2027027027027,82.40532695552646,81.97774209622943,82.1819575213488,6407.0,11304.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.094330478,1.039216581092775E-7,38000.0,91.1157894736842,82.23196605425757,81.82014001077005,82.08353234622936,7407.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.111540768,1.0557888074041656E-7,39000.0,91.02820512820513,82.05687741463143,81.6200031517571,81.97413837514812,8407.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.129380696,1.0730780930237225E-7,40000.0,90.93,81.86,81.39582585508435,81.84638478859144,9407.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.1485968,1.0907796126570554E-7,41000.0,90.45853658536586,80.91620128748298,80.4214003303138,80.84324959600411,18.0,2320.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.165693452,1.1065287323039026E-7,42000.0,90.47380952380952,80.94597487103796,80.4485926505082,80.83720484697542,237.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.182821565,1.1223068332421283E-7,43000.0,90.4767441860465,80.95049921797788,80.45625924688589,80.79988747186796,268.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.200037826,1.1381661344877962E-7,44000.0,90.56590909090909,81.12784286329669,80.65793765434975,80.95259945854173,252.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.216725424,1.1538430552746273E-7,45000.0,90.60444444444444,81.20333108982553,80.72135333546122,80.98322313677866,1252.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.233122587,1.1694446366875536E-7,46000.0,90.7195652173913,81.43206865386101,80.94791806132014,81.1730981256891,2252.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.248253438,1.1838413468820767E-7,47000.0,90.86382978723404,81.71985977212748,81.23169718956248,81.44338807260155,3252.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.26476231,1.199748068335611E-7,48000.0,91.01458333333333,82.02108120978198,81.5644368454798,81.73695799457994,4252.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.280002994,1.2144328581352614E-7,49000.0,91.1469387755102,82.28437247123797,81.83569215308599,81.96932540837108,5252.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.295418853,1.229286433538836E-7,50000.0,91.286,82.56201263686958,82.12586150311782,82.23735170614374,6252.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
