learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
89000.0,1.77755866,1.8127591483081795E-7,89000.0,98.64943820224718,97.27861259865658,97.29016840633946,97.04217727250357,89000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
90000.0,1.793143439,1.8299287827209052E-7,90000.0,98.65666666666667,97.29341409069967,97.30308505654823,97.05968189114257,90000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
91000.0,1.808677046,1.8470420413241204E-7,91000.0,98.66263736263735,97.30552478485583,97.31672362473817,97.07325284979078,91000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
92000.0,1.824184616,1.864126615159255E-7,92000.0,98.67282608695652,97.32601052831058,97.33621310295176,97.09541594309775,92000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
93000.0,1.841204618,1.8829718261907913E-7,93000.0,98.67741935483872,97.33524875748934,97.34559109154475,97.10533747528947,93000.0,71760.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
94000.0,1.857419379,1.9010049757779266E-7,94000.0,98.68085106382979,97.34213241588245,97.35291606182223,97.1126530992409,94000.0,73640.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
95000.0,1.874200696,1.919749834403872E-7,95000.0,98.68842105263158,97.3573066129802,97.3688656136498,97.12889994930643,95000.0,75496.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
96000.0,1.890022688,1.9374322883938545E-7,96000.0,98.69583333333334,97.37227935285608,97.3825054356916,97.14546283629733,96000.0,75720.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
97000.0,1.905923942,1.955209906436979E-7,97000.0,98.70618556701031,97.39311391216567,97.40450437408226,97.16806570990161,97000.0,75880.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
98000.0,1.924661055,1.9761580177082577E-7,98000.0,98.71020408163265,97.40125180646483,97.41201040109745,97.17718522488722,98000.0,75880.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
99000.0,1.949139609,2.0035250658203123E-7,99000.0,98.71616161616161,97.41315960405792,97.42337009406423,97.18973179737766,99000.0,75880.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
100000.0,1.97102374,2.028016909648954E-7,100000.0,98.724,97.4291537834951,97.43728786326847,97.20830507362112,100000.0,76328.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
101000.0,1.990752961,2.046422210644413E-7,101000.0,98.67623762376238,97.3336929810697,97.34205399387697,97.10900166497287,996.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.00706047,2.061831837661502E-7,102000.0,98.6313725490196,97.24423328012732,97.25207668989408,97.0172852167596,1996.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.02276519,2.0767664473941963E-7,103000.0,98.60194174757282,97.18567033029457,97.19418572931687,96.95823915844616,2996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.038449677,2.091776276938555E-7,104000.0,98.58269230769231,97.14791279243705,97.15487955528104,96.92352646518619,3996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.054061953,2.1068110273437574E-7,105000.0,98.56285714285714,97.10869064224825,97.11626662589818,96.88544891640866,4996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.068721453,2.1209282466117914E-7,106000.0,98.55000000000001,97.0834582222771,97.09000719451703,96.86268906533854,5996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.083380505,2.1350450344521346E-7,107000.0,98.54672897196262,97.07741766642836,97.08512193750352,96.85991801457968,6996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.097991838,2.1491158685023586E-7,108000.0,98.54444444444445,97.07364845001658,97.08088836069227,96.86177433522319,7996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.112499012,2.163086396577499E-7,109000.0,98.53211009174312,97.04944241228927,97.05595525051982,96.84006793853932,8996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.12799701,2.1780954529074745E-7,110000.0,98.52181818181818,97.02950128033925,97.03544340723454,96.8242807757661,9996.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
111000.0,2.144233911,2.1940183643102233E-7,111000.0,98.5153153153153,97.01712140905272,97.02215315673448,96.8160126741243,10996.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
112000.0,2.158821289,2.2083296892541565E-7,112000.0,98.50892857142857,97.00463225806173,97.00909807292784,96.8050506982973,11996.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
113000.0,2.174973081,2.2242664125145725E-7,113000.0,98.50088495575221,96.9890731169774,96.99341533109703,96.79269932029459,12996.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
114000.0,2.194744233,2.2440918297639738E-7,114000.0,98.49385964912281,96.97542234670301,96.97929311588466,96.78157041369097,13996.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
115000.0,2.209460396,2.2588544750775522E-7,115000.0,98.48695652173913,96.96199825100979,96.96441032798326,96.77048145810907,14996.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,2.224219624,2.2736603214157746E-7,116000.0,98.48620689655172,96.9608611345905,96.96361875778116,96.77247413016707,15996.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,2.238993481,2.2884869581727932E-7,117000.0,98.4888888888889,96.96662648158457,96.96834596522515,96.78153386853077,16996.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,2.253782489,2.303328800056916E-7,118000.0,98.49237288135593,96.97401493816224,96.9752099840174,96.79274536669791,17996.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,2.26849971,2.3180985984812385E-7,119000.0,98.49411764705881,96.97768177976764,96.97746592902442,96.79817038307604,18996.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,2.283324604,2.3329764545684678E-7,120000.0,98.49583333333334,96.98163232972442,96.98079753780277,96.80666619489068,19996.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
121000.0,2.298299606,2.3480049549180806E-7,121000.0,98.50165289256199,96.99375273168447,96.99216935430354,96.82336656562649,20996.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
122000.0,2.314744654,2.364709558138272E-7,122000.0,98.50081967213114,96.99246295511553,96.99073693216407,96.82531417065888,21996.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
123000.0,2.331705639,2.3819382414871206E-7,123000.0,98.49756097560976,96.98632892793421,96.98394046220133,96.82272234925983,22996.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
124000.0,2.346861229,2.3973393081734577E-7,124000.0,98.49274193548388,96.97707252967027,96.97533661315381,96.81677283101135,23996.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
125000.0,2.365308824,2.4160857008112596E-7,125000.0,98.49759999999999,96.98722813507423,96.98526342825954,96.83139583930891,24996.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
126000.0,2.380893197,2.4319224955409767E-7,126000.0,98.50079365079365,96.99400310249433,96.99184661443404,96.84219324640588,25996.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
127000.0,2.396301402,2.4475802688590563E-7,127000.0,98.50708661417323,97.0070448549899,97.00421874259351,96.86030337153078,26996.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
128000.0,2.411280808,2.4628022978746026E-7,128000.0,98.5078125,97.0087602427807,97.00608188601166,96.86458624029419,27996.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
129000.0,2.426208324,2.4779715964223573E-7,129000.0,98.5139534883721,97.02140963964273,97.0185697844412,96.881456296465,28996.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
130000.0,2.44077657,2.492775805836109E-7,130000.0,98.51384615384615,97.0214445511163,97.01902454830199,96.88412224820578,29996.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
