learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.553257353,4.265604944260583E-8,21000.0,93.4,86.66727169200679,86.6177464516752,85.60448691316994,969.0,1408.0,1.0,0.0
22000.0,0.574010528,4.4261510749320595E-8,22000.0,93.4090909090909,86.71113717264937,86.61991326012733,85.75638506876227,1969.0,1408.0,0.0,0.0
23000.0,0.593508777,4.5770738668816364E-8,23000.0,93.43913043478261,86.79368754474307,86.70952968116964,85.94186696478481,2969.0,1408.0,0.0,0.0
24000.0,0.612530565,4.7243086956517973E-8,24000.0,93.4875,86.9075219134619,86.82680151706701,86.14607339124268,3969.0,1408.0,0.0,0.0
25000.0,0.631180554,4.868665679179338E-8,25000.0,93.5,86.94793692842165,86.86868686868688,86.27881448957191,4969.0,1408.0,0.0,0.0
26000.0,0.649888693,5.01355407141894E-8,26000.0,93.48461538461538,86.92845218082115,86.82122296561381,86.32878702283917,5969.0,1408.0,0.0,0.0
27000.0,0.668948968,5.161169641326491E-8,27000.0,93.46666666666667,86.90185142115654,86.78156612963657,86.37416962768422,6969.0,1408.0,0.0,0.0
28000.0,0.687729249,5.306616749662491E-8,28000.0,93.50714285714285,86.98806640253716,86.85656448814343,86.50233870368996,7969.0,1408.0,0.0,0.0
29000.0,0.706669696,5.45330429106516E-8,29000.0,93.53793103448275,87.05757246441267,86.91888873377076,86.65432274604757,8969.0,1408.0,0.0,0.0
30000.0,0.725250757,5.5972085059309985E-8,30000.0,93.57,87.12649368933468,86.97941275734053,86.77861549006168,9969.0,1408.0,0.0,0.0
31000.0,0.743775133,5.74075422421346E-8,31000.0,93.55806451612904,87.10541318782697,86.95197647827509,86.7932015078368,10969.0,1408.0,0.0,0.0
32000.0,0.76237853,5.8849122776269074E-8,32000.0,93.49062500000001,86.97361613197886,86.82146020498546,86.70538677559357,11969.0,1408.0,0.0,0.0
33000.0,0.780945513,6.0287881583083E-8,33000.0,93.4969696969697,86.98853192817269,86.83112420225822,86.76289168517148,12969.0,1408.0,0.0,0.0
34000.0,0.799578512,6.173175598144944E-8,34000.0,93.51470588235294,87.02487244551376,86.87031082529475,86.81456676433655,13969.0,1408.0,0.0,0.0
35000.0,0.81806558,6.316432216073489E-8,35000.0,93.48857142857143,86.97408043687005,86.82354301572619,86.80523390458546,14969.0,1408.0,0.0,0.0
36000.0,0.836600762,6.460061670241669E-8,36000.0,93.45833333333333,86.91436456413628,86.76445793289496,86.76743271337865,15969.0,1408.0,0.0,0.0
37000.0,0.855015025,6.602754120933512E-8,37000.0,93.49459459459459,86.9880340231578,86.8304426328172,86.88497793276304,16969.0,1408.0,0.0,0.0
38000.0,0.873046939,6.74248374244074E-8,38000.0,93.47894736842105,86.95753634005676,86.80651687786178,86.90067135380873,17969.0,1408.0,0.0,0.0
39000.0,0.891081998,6.882237734608765E-8,39000.0,93.43589743589743,86.87170828203648,86.71510119356512,86.84413381982628,18969.0,1408.0,0.0,0.0
40000.0,0.90953183,7.02520581011267E-8,40000.0,93.4425,86.88499999999999,86.73443584686187,86.86990038544326,19969.0,1408.0,0.0,0.0
41000.0,0.931676336,7.196419004664238E-8,41000.0,93.18536585365854,86.3706875032649,86.18063112078347,86.32336384551374,969.0,1408.0,1.0,0.0
42000.0,0.950810207,7.344438233231297E-8,42000.0,92.94761904761904,85.89489992466419,85.67559725311925,85.80533857286625,1969.0,1408.0,0.0,0.0
43000.0,0.969665634,7.490385373727936E-8,43000.0,92.73488372093023,85.46898793833186,85.24605648436761,85.32988964545667,2969.0,1408.0,0.0,0.0
44000.0,0.988207932,7.63390879387305E-8,44000.0,92.55227272727272,85.10302645570587,84.86793498337643,84.91807805596464,3969.0,1408.0,0.0,0.0
45000.0,1.00637477,7.774526031444263E-8,45000.0,92.38222222222223,84.76224650573153,84.51391398626672,84.5397555585622,4969.0,1408.0,0.0,0.0
46000.0,1.023200444,7.904835350516977E-8,46000.0,92.14782608695651,84.29252329800099,84.02335456475583,84.0184062652095,5969.0,1408.0,0.0,0.0
47000.0,1.035317613,7.998678844779316E-8,47000.0,91.97872340425532,83.9532755899878,83.66267984052695,83.63502192125709,6969.0,1408.0,0.0,0.0
48000.0,1.047166834,8.090447169783836E-8,48000.0,91.76875,83.53208920487913,83.24853726787077,83.16861208145183,7969.0,1408.0,0.0,0.0
49000.0,1.058622894,8.17917059196925E-8,49000.0,91.58571428571427,83.16528017556219,82.87861799759145,82.77777777777777,8969.0,1408.0,0.0,0.0
50000.0,1.071399906,8.278124353554307E-8,50000.0,91.39,82.77255719342939,82.49715400878192,82.34859977858872,9969.0,1408.0,0.0,0.0
51000.0,1.082872998,8.367029547017275E-8,51000.0,91.27058823529411,82.53214247882339,82.2473881489752,82.06502034403577,10969.0,1408.0,0.0,0.0
52000.0,1.094306579,8.45562856904024E-8,52000.0,91.11538461538461,82.22006121002961,81.9270038727849,81.71238570241066,11969.0,1408.0,0.0,0.0
53000.0,1.106652539,8.551297632121584E-8,53000.0,91.03207547169812,82.05154319080185,81.75011518967901,81.50079788269178,12969.0,1408.0,0.0,0.0
54000.0,1.118111374,8.640092347838606E-8,54000.0,90.92222222222223,81.82977586427084,81.53741855297353,81.23851806491122,13969.0,1408.0,0.0,0.0
55000.0,1.129562538,8.728827620840529E-8,55000.0,90.81818181818181,81.61949591156178,81.34052616021283,80.98501393177197,14969.0,1408.0,0.0,0.0
56000.0,1.141135187,8.818504283262832E-8,56000.0,90.69821428571429,81.37733254617243,81.09873362603868,80.70168938944873,15969.0,1408.0,0.0,0.0
57000.0,1.152696022,8.90808939878953E-8,57000.0,90.55438596491227,81.08743832741625,80.81254454739842,80.36326500838864,16969.0,1408.0,0.0,0.0
58000.0,1.164142839,8.996790986811328E-8,58000.0,90.45172413793104,80.88110157997085,80.60313123883577,80.13202267345913,17969.0,1408.0,0.0,0.0
59000.0,1.175619946,9.08572729258053E-8,59000.0,90.3135593220339,80.60276668534321,80.33311538593895,79.81278700105969,18969.0,1408.0,0.0,0.0
60000.0,1.187035767,9.174188692048399E-8,60000.0,90.185,80.34355618613722,80.0980060831362,79.51865892254722,19969.0,1408.0,0.0,0.0
61000.0,1.199417569,9.269974055099611E-8,61000.0,90.05737704918033,80.09071785370293,79.80689195938074,79.30034129692834,969.0,1408.0,1.0,0.0
62000.0,1.211061583,9.360102512397492E-8,62000.0,89.94677419354838,79.87285328203886,79.56058370224626,79.12731900073672,1969.0,1408.0,0.0,0.0
63000.0,1.222787495,9.450864886864813E-8,63000.0,89.84920634920634,79.6803390229608,79.36497692878577,78.98731681671813,2969.0,1408.0,0.0,0.0
64000.0,1.234253759,9.539617501323215E-8,64000.0,89.76875,79.52219413998036,79.19486544021859,78.87810070642882,3969.0,1408.0,0.0,0.0
65000.0,1.245639241,9.627794320078567E-8,65000.0,89.69384615384615,79.37434426202485,79.03483241010234,78.77107364685006,4969.0,1408.0,0.0,0.0
66000.0,1.25705136,9.716177433650527E-8,66000.0,89.57121212121211,79.13100006510818,78.77255204317656,78.57631972111552,5969.0,1408.0,0.0,0.0
67000.0,1.268708238,9.806456125291272E-8,67000.0,89.4910447761194,78.97243836518837,78.59422977533212,78.46262082466657,6969.0,1408.0,0.0,0.0
68000.0,1.280335908,9.896508610564802E-8,68000.0,89.37941176470588,78.75077884265411,78.37918749812893,78.28296496767405,7969.0,1408.0,0.0,0.0
69000.0,1.291926033,9.986270322144238E-8,69000.0,89.28405797101449,78.56100067993582,78.1875036875332,78.1171387137826,8969.0,1408.0,0.0,0.0
70000.0,1.30344731,1.0075548902027103E-7,70000.0,89.17714285714285,78.34839534663412,77.98506378403509,77.93826441467677,9969.0,1408.0,0.0,0.0
71000.0,1.314852508,1.0163927983679499E-7,71000.0,89.1225352112676,78.24045468815852,77.86788938243302,77.87486392024294,10969.0,1408.0,0.0,0.0
72000.0,1.32620083,1.0251866332198804E-7,72000.0,89.04027777777777,78.07699255936943,77.69643866591294,77.75052162634636,11969.0,1408.0,0.0,0.0
73000.0,1.337533894,1.0339686446205403E-7,73000.0,89.00821917808219,78.0138678476682,77.62471765985333,77.73337773337772,12969.0,1408.0,0.0,0.0
74000.0,1.348873995,1.0427561090049852E-7,74000.0,88.9554054054054,77.90905596043514,77.52694676638804,77.6700090161471,13969.0,1408.0,0.0,0.0
75000.0,1.360200262,1.0515328533982859E-7,75000.0,88.90533333333333,77.80956933507667,77.43824733602669,77.61426918834576,14969.0,1408.0,0.0,0.0
76000.0,1.371536357,1.0603172135262233E-7,76000.0,88.8421052631579,77.68359368786349,77.31164383561645,77.52868537509606,15969.0,1408.0,0.0,0.0
77000.0,1.382912754,1.0691328037454644E-7,77000.0,88.75974025974025,77.51918522417698,77.14972146685324,77.40857717104748,16969.0,1408.0,0.0,0.0
78000.0,1.39434489,1.0779915862146973E-7,78000.0,88.70641025641027,77.41265519899915,77.04076313594663,77.32852914682796,17969.0,1408.0,0.0,0.0
79000.0,1.405727504,1.0868119939982685E-7,79000.0,88.62531645569621,77.25059384992208,76.88548204547793,77.20388645069636,18969.0,1408.0,0.0,0.0
80000.0,1.417072279,1.095608010907968E-7,80000.0,88.55,77.1,76.75539878701753,77.08625175105063,19969.0,1408.0,0.0,0.0
81000.0,1.429640219,1.105325080940293E-7,81000.0,88.5851851851852,77.1703314962572,76.81428356487287,77.12744904017416,969.0,1408.0,1.0,0.0
82000.0,1.441253613,1.1143091784129127E-7,82000.0,88.64634146341463,77.29250965557488,76.93146340254721,77.22156977882169,1969.0,1408.0,0.0,0.0
83000.0,1.453699561,1.1239427471534661E-7,83000.0,88.71204819277109,77.42366969978153,77.07889908256881,77.32465269374124,2969.0,1408.0,0.0,0.0
84000.0,1.466135223,1.1335683541953151E-7,84000.0,88.78214285714286,77.56355759830967,77.23143091866814,77.44074694757002,3969.0,1408.0,0.0,0.0
85000.0,1.478552501,1.1431797314229526E-7,85000.0,88.84117647058824,77.68115574910351,77.36060721787283,77.52848918477102,4969.0,1408.0,0.0,0.0
86000.0,1.4905694,1.1524864250273548E-7,86000.0,88.8906976744186,77.77970809681817,77.45368731563423,77.60483814256581,5969.0,1408.0,0.0,0.0
87000.0,1.502876571,1.1620179247623518E-7,87000.0,88.93793103448276,77.87360908845612,77.54863994774412,77.67364172041013,6969.0,1408.0,0.0,0.0
88000.0,1.515326639,1.1716600935306816E-7,88000.0,89.00227272727273,78.00201068623134,77.67628537817451,77.79409402748779,7969.0,1408.0,0.0,0.0
89000.0,1.527887058,1.1813877255242527E-7,89000.0,89.0629213483146,78.12243087853874,77.80007754236321,77.8822994773915,8969.0,1408.0,0.0,0.0
90000.0,1.539538201,1.1904111531191818E-7,90000.0,89.12333333333333,78.24260378182423,77.92087693973293,77.98344653861724,9969.0,1408.0,0.0,0.0
91000.0,1.550790539,1.199130609799218E-7,91000.0,89.16813186813187,78.33178787542737,78.01052960335521,78.06191716187043,10969.0,1408.0,0.0,0.0
92000.0,1.562032555,1.207842067943141E-7,92000.0,89.19239130434782,78.3795829188228,78.06384715511726,78.09139784946237,11969.0,1408.0,0.0,0.0
93000.0,1.573275821,1.2165544947142818E-7,93000.0,89.24086021505376,78.47590442985144,78.16094462753999,78.1719022687609,12969.0,1408.0,0.0,0.0
94000.0,1.584500139,1.225252238646605E-7,94000.0,89.29255319148936,78.57916746928093,78.26837957465185,78.2749465777375,13969.0,1408.0,0.0,0.0
95000.0,1.595751837,1.233971199389506E-7,95000.0,89.32736842105264,78.64817869821069,78.34333682209454,78.32620778110304,14969.0,1408.0,0.0,0.0
96000.0,1.60698935,1.2426791681507397E-7,96000.0,89.359375,78.71188375094263,78.41019571374223,78.38323986879693,15969.0,1408.0,0.0,0.0
97000.0,1.618247904,1.2514034416202043E-7,97000.0,89.41546391752577,78.82320015092816,78.52002175823256,78.4754397366821,16969.0,1408.0,0.0,0.0
98000.0,1.629523145,1.260140645875575E-7,98000.0,89.45102040816326,78.89323022999231,78.59760263337681,78.52290433156746,17969.0,1408.0,0.0,0.0
99000.0,1.640782951,1.268865889522061E-7,99000.0,89.47474747474747,78.94001015406803,78.64360230370355,78.55658222377708,18969.0,1408.0,0.0,0.0
100000.0,1.652025252,1.2775775685129896E-7,100000.0,89.517,79.02393294774919,78.73372012821034,78.63010906125778,19969.0,1408.0,0.0,0.0
