learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.709426641,6.701740773393669E-8,21000.0,91.9,83.79914095036732,83.77063257322776,83.66308106031502,809.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.736184077,6.955114266884617E-8,22000.0,91.56363636363636,83.1254608759314,83.13493866424352,82.93333333333332,1809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.762350069,7.203894466207053E-8,23000.0,91.42608695652173,82.84754424150657,82.84471509351891,82.55947643052976,2809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.790392118,7.469797938907312E-8,24000.0,91.1875,82.36815223112276,82.35294117647058,82.01071701964786,961.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.816378815,7.71645394155259E-8,25000.0,91.032,82.05267601388915,82.05395021211879,81.5927750410509,1961.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.841133257,7.952366754884935E-8,26000.0,90.8576923076923,81.69971480668784,81.71397799830757,81.16332514462319,2961.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.864894778,8.177518639247036E-8,27000.0,90.8,81.58157854670779,81.60136286201023,80.99609823272895,3961.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.891800439,8.429188542544427E-8,28000.0,90.68928571428572,81.35441131189828,81.3679245283019,80.70318282753517,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.916502753,8.664205802166213E-8,29000.0,90.48275862068965,80.93199746141136,80.92605390463025,80.18806977244992,1161.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.939581532,8.883404227335833E-8,30000.0,90.36,80.67833734286783,80.67361668003207,79.87333843691279,2161.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.966778045,9.141678437232142E-8,31000.0,90.08387096774193,80.13609072870888,80.06872852233677,79.43537597002943,665.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.989858495,9.360491486859817E-8,32000.0,89.971875,79.91910179562825,79.87709287013232,79.27671940587666,1665.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.015834107,9.603300629278851E-8,33000.0,89.86363636363637,79.70947400456888,79.64833292771965,79.16147520558187,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.033156609,9.766869672721044E-8,34000.0,89.72058823529412,79.42833377155387,79.35251373545223,78.94958742395953,593.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.049238958,9.919756956434912E-8,35000.0,89.64285714285715,79.27797030251489,79.20848867221108,78.89988358556462,1593.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.064515865,1.0065575363531709E-7,36000.0,89.56944444444444,79.13436478125273,79.07028593723872,78.83433853785019,2593.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.082981699,1.0238117455701034E-7,37000.0,89.53513513513514,79.06715685771421,79.00558477471127,78.82880419924545,73.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.09996936,1.0399547828345664E-7,38000.0,89.4342105263158,78.86718293883423,78.79364073311152,78.70026525198939,1073.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.116677414,1.0557885454674563E-7,39000.0,89.3076923076923,78.61527303800581,78.51733553139972,78.53723814915848,793.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.131859354,1.0702344942635961E-7,40000.0,89.2425,78.485,78.38340198934995,78.4710061540001,1793.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.148673985,1.0859813388390261E-7,41000.0,89.2439024390244,78.48750895012311,78.37069007798323,78.42676841796302,393.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.164301618,1.1008203249800123E-7,42000.0,89.35714285714286,78.71317701352115,78.60936976599511,78.5919540229885,1393.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.179944501,1.1159224284605435E-7,43000.0,89.45813953488371,78.91450373712374,78.82962824584345,78.76218140929535,2393.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.196038948,1.1314574874033325E-7,44000.0,89.62045454545454,79.23839702274059,79.13849808149095,79.05526255445999,3393.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.213473754,1.1478793008355839E-7,45000.0,89.65333333333334,79.30316711329361,79.21706914252555,79.09201131617944,329.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.229190843,1.1629235828449952E-7,46000.0,89.72173913043478,79.43889029605018,79.34649659269614,79.19288826299345,1329.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.245302184,1.1780057967921721E-7,47000.0,89.7595744680851,79.51262243117034,79.43601794488356,79.2148903092071,345.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.260984683,1.1930302767097123E-7,48000.0,89.81875000000001,79.6305457410069,79.55572289156628,79.32566206954904,1345.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.278056466,1.2092214547682555E-7,49000.0,89.8061224489796,79.6039655180977,79.53204392722506,79.26525529265257,681.0,6928.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.293505827,1.2238230605840063E-7,50000.0,89.85,79.69095340830829,79.63156204848289,79.33295324971493,721.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
