learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.761684878,6.90861870647139E-8,16000.0,81.03125,62.05645274715658,61.557948068397714,61.0747723483391,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.797499085,7.234782020925647E-8,17000.0,81.01764705882353,62.038493917952096,61.514609421586165,61.3625478927203,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.835659108,7.582308899891045E-8,18000.0,80.97222222222223,61.94862821626057,61.399752056801525,61.40845070422536,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.874983841,7.940442901163464E-8,19000.0,80.99473684210527,61.99351816345218,61.44977047080176,61.78027095681627,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.913844978,8.294354890541896E-8,20000.0,81.11500000000001,62.229897265320574,61.67038765983358,62.177047867013826,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.953140476,8.652222645949985E-8,21000.0,81.01428571428572,62.02267831274898,61.291262135922345,61.80668646422072,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.990661241,8.993927742847964E-8,22000.0,80.86363636363636,61.71185526218132,60.87360594795539,61.29447457938769,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.025694136,9.312765313831675E-8,23000.0,80.76521739130435,61.502037404558706,60.689532610627325,60.86341118188252,4.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.057900905,9.606075354869374E-8,24000.0,80.6875,61.33577944427072,60.51286420173795,60.51286420173795,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.090003447,9.898436190923261E-8,25000.0,80.644,61.236734247586114,60.39449991815356,60.28071903472052,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.12291061,1.0198124785267023E-7,26000.0,80.43461538461538,60.79937107326842,59.906998738965946,59.65900079302141,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.155910178,1.0498654920540957E-7,27000.0,80.32592592592593,60.56540516142712,59.62298570994222,59.28253870918289,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.190728803,1.0815542400721874E-7,28000.0,80.22142857142858,60.33893645521813,59.47607200351238,58.92605503226286,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.223704726,1.1115857198781436E-7,29000.0,80.12758620689655,60.14615428023249,59.309468332980295,58.68817204301075,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.256670506,1.1416079623596535E-7,30000.0,79.95666666666666,59.792803595225465,59.033928328110086,58.24305555555554,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.289712413,1.1716995344081685E-7,31000.0,79.9,59.70145348986403,58.79785756794288,58.31270489061351,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.320668934,1.1998919260289932E-7,32000.0,79.81875000000001,59.561171553342774,58.55740229737535,58.35966213166549,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.35141162,1.2278895761263037E-7,33000.0,79.75454545454545,59.45319425180463,58.44373950363874,58.45665961945031,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.37650125,1.2507389355417753E-7,34000.0,79.68529411764706,59.32984687421856,58.296099504890705,58.50904066798821,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.397454699,1.269821436447319E-7,35000.0,79.6257142857143,59.22120685856608,58.15386420984684,58.54792768703133,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.418956376,1.289403213691877E-7,36000.0,79.50277777777778,58.986495668681584,57.86077322825653,58.48897389738974,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.44047077,1.3089965724266235E-7,37000.0,79.45675675675675,58.90227561246301,57.72289893764947,58.55507088331515,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.462055523,1.3286540077571236E-7,38000.0,79.38684210526316,58.76807164277154,57.6365603028664,58.5599407470109,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.483548253,1.34822763688556E-7,39000.0,79.2923076923077,58.58156561539952,57.46339407984832,58.446102392590696,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.505082047,1.3678386633807584E-7,40000.0,79.16,58.31999999999999,57.25347418081124,58.29080356249374,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.526999942,1.3877994942294224E-7,41000.0,79.21219512195123,58.4264653098481,57.3252553575005,58.292145828235874,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.54856317,1.407437326542205E-7,42000.0,79.26904761904761,58.541789813288744,57.427146489340885,58.305798975243015,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.57069274,1.4275909317822916E-7,43000.0,79.32790697674419,58.66030520167177,57.606829454406714,58.322393098274574,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.591989459,1.446986051869806E-7,44000.0,79.32727272727273,58.659250100215864,57.65560262557609,58.234997015473624,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.61256729,1.4657264739688898E-7,45000.0,79.36444444444444,58.73301477226134,57.77363466872812,58.20505896120264,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.633551334,1.4848368380255168E-7,46000.0,79.40434782608695,58.81204799331115,57.838992479195404,58.210930263332,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.654731069,1.5041254196960893E-7,47000.0,79.40851063829787,58.81933477616762,57.84475999651537,58.136516999740465,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.676255576,1.5237279884340033E-7,48000.0,79.46041666666666,58.9225533087835,57.95377004435347,58.21395269983894,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.698933938,1.5443813836531506E-7,49000.0,79.48775510204081,58.974653951627985,58.01762666555281,58.15396144718764,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.720567515,1.5640832834545938E-7,50000.0,79.536,59.06995867149079,58.11878351275019,58.18895063746321,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
