learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.900181353,8.396236364821596E-8,26000.0,94.11153846153846,88.19120911908496,88.20220389920628,87.63927014371063,1204.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.929250189,8.67282068092128E-8,27000.0,94.13703703703705,88.24778134631632,88.26625157512417,87.74672962303585,2204.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.955467884,8.923855919884107E-8,28000.0,94.19285714285715,88.3641409280619,88.37159407852393,87.91527313266444,3204.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.98067364,9.165201811683471E-8,29000.0,94.29655172413793,88.5758245527123,88.57655915463776,88.184870347882,4204.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.009779376,9.44552256585389E-8,30000.0,94.40666666666667,88.8005211295055,88.78941742383753,88.46656127568906,5204.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.034247104,9.68117412147154E-8,31000.0,94.5225806451613,89.03453974158569,89.02391725921139,88.73407643312102,6204.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.057692218,9.906976761820213E-8,32000.0,94.653125,89.29876348181462,89.29085560493209,89.0545035823951,7204.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.075656365,1.0079991566705004E-7,33000.0,94.76060606060605,89.51625131530557,89.50403690888119,89.3225467794726,8204.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.090833948,1.0226168647162413E-7,34000.0,94.87352941176471,89.74403938355331,89.73014376620316,89.60023866348448,9204.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.106567834,1.0378625078218889E-7,35000.0,94.97428571428571,89.94662903523269,89.92958149653631,89.83530771453336,10204.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.124892794,1.055850165736448E-7,36000.0,95.025,90.04871431846104,90.04170141784822,89.95963673057518,11204.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.141244057,1.0719921641131454E-7,37000.0,95.09189189189189,90.18290743078984,90.16464471403812,90.1116253743534,12204.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.157556905,1.0881752402504496E-7,38000.0,95.15,90.29950519415138,90.27081243731195,90.24867724867725,13204.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.174194299,1.1047804801428281E-7,39000.0,95.22564102564102,90.45111101253678,90.4232885871522,90.42673521850901,14204.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.189915969,1.120471765800835E-7,40000.0,95.295,90.58999999999999,90.56073828869494,90.58529264632315,15204.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.2107512,1.1399196386988796E-7,41000.0,94.80975609756098,89.61954457769674,89.56965003431036,89.5788442703232,550.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.226810679,1.1549998348855315E-7,42000.0,94.64761904761905,89.2949813932613,89.22958988118053,89.21719109746739,1550.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.24202137,1.1692830008845367E-7,43000.0,94.48837209302326,88.97571926778915,88.91383665450464,88.85440180586907,2550.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.257803653,1.1842044863162153E-7,44000.0,94.31818181818183,88.63454941457279,88.5735179852827,88.48775096702893,3550.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.273564984,1.199191626233194E-7,45000.0,94.17777777777778,88.35237911992357,88.28421946965972,88.16354190196523,4550.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.289744225,1.214673588887437E-7,46000.0,94.07173913043478,88.13946002651409,88.0614657210402,87.92133587279089,5550.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.305134314,1.2294004097032884E-7,47000.0,93.96808510638299,87.93102184565751,87.853470437018,87.68194655659353,6550.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.320467161,1.2440816580381457E-7,48000.0,93.88125000000001,87.75647333656116,87.68295240092263,87.48188560225046,7550.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.335420677,1.2583996957695119E-7,49000.0,93.83061224489796,87.65390630547853,87.58623521681997,87.34564025283603,8550.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.350562891,1.2728984124183868E-7,50000.0,93.766,87.5234769976818,87.45825453667567,87.18602261048305,9550.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.366225181,1.2879894304088633E-7,51000.0,93.67647058823529,87.3430671922384,87.2826215544777,86.97338126590459,10550.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.381786595,1.302993879764093E-7,52000.0,93.625,87.23915498066263,87.19483930778739,86.84628204110784,11550.0,16400.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
53000.0,1.397396148,1.3181187250278274E-7,53000.0,93.57358490566038,87.13511338367384,87.09457411336768,86.7171047500195,12550.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
54000.0,1.412485199,1.332739230916215E-7,54000.0,93.49814814814815,86.98329898641757,86.94941084637402,86.54118909801818,13550.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
55000.0,1.427856589,1.3477258836214126E-7,55000.0,93.43090909090908,86.84719901527097,86.81964103312417,86.3737507071469,14550.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.4428606,1.3623543526175128E-7,56000.0,93.39821428571429,86.78011779983196,86.75005375958713,86.27742103114213,15550.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.45828711,1.3774748819512631E-7,57000.0,93.36666666666666,86.71521879611844,86.6687821733305,86.18459514761764,16550.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.473576846,1.392461350160424E-7,58000.0,93.31206896551724,86.60439602827361,86.55179586742476,86.04073700878075,17550.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.489330275,1.4079786060690473E-7,59000.0,93.23898305084745,86.45634072577396,86.39819961127971,85.85460992907802,18550.0,24352.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.503464569,1.4219068512946788E-7,60000.0,93.21166666666667,86.40105572413988,86.33909106154621,85.78111363239658,19550.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.519901733,1.4373386401591622E-7,61000.0,92.22459016393442,84.42522925203602,84.3356781928069,83.76463339494762,673.0,6696.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.536597421,1.4531136911261005E-7,62000.0,92.18548387096774,84.35086849246738,84.24339002894403,83.73396897871484,1673.0,6696.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.554789651,1.470412325131811E-7,63000.0,92.12063492063493,84.22502750988198,84.11774116141419,83.65492262100759,2673.0,6696.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.575663352,1.4896407924669075E-7,64000.0,92.04375,84.07379112688902,83.96523491623631,83.53062940681804,37.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.591756241,1.5046497790818832E-7,65000.0,91.92153846153846,83.83190842636226,83.71277915632756,83.32962951204802,726.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.606610872,1.5186019788380096E-7,66000.0,91.84848484848484,83.68750431517607,83.55695467465387,83.21739401690738,1726.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.621084086,1.5321959329955492E-7,67000.0,91.77761194029851,83.54753296615672,83.41511876448806,83.11107023513904,2726.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.635275161,1.545524888333058E-7,68000.0,91.72941176470589,83.45244978810977,83.32246011505842,83.04594236102737,3726.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.64904666,1.5584597572631105E-7,69000.0,91.69275362318841,83.38072860370286,83.253965935318,83.01377981923248,4726.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.662576593,1.5711677355294847E-7,70000.0,91.64,83.27660235166799,83.15001439677512,82.94325104200064,5726.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.676335801,1.5841656676233235E-7,71000.0,91.56478873239436,83.12717669733517,83.00317856737426,82.82822490466496,6726.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.689904607,1.5970598348010336E-7,72000.0,91.50972222222222,83.01783873916597,82.90787082343073,82.74723413863175,7726.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.703100711,1.6096052928078924E-7,73000.0,91.45753424657535,82.91423351247987,82.80625327414597,82.67392753945322,8726.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.717111386,1.6230907290782164E-7,74000.0,91.38513513513513,82.7698641727081,82.66721044045676,82.55670780091388,9726.0,15752.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.732002138,1.6376799634303283E-7,75000.0,91.33466666666666,82.66923757509402,82.57126766606774,82.4914464290525,10726.0,20040.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.745408108,1.6508144806157184E-7,76000.0,91.31973684210526,82.63953418134625,82.53791789089175,82.49807656594061,11726.0,20040.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.758845122,1.6639849750661814E-7,77000.0,91.2974025974026,82.59499372898006,82.47600617170951,82.48837087754143,12726.0,20200.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.773127556,1.678150242458926E-7,78000.0,91.27564102564104,82.55143625482833,82.42555719118826,82.48210884003501,13726.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.786754624,1.6916655201769336E-7,79000.0,91.24050632911393,82.48108614727843,82.3487399244975,82.4516914337881,14726.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.800759178,1.705631414841468E-7,80000.0,91.2325,82.465,82.32893278242469,82.45973792137642,15726.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.81696069,1.7219115959707448E-7,81000.0,90.73703703703704,81.47405218516272,81.31723107569722,81.44475220100901,16726.0,29648.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
82000.0,1.833230128,1.7370976988916396E-7,82000.0,90.63048780487804,81.26093293685382,81.09963099630995,81.21515892420538,528.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.847497333,1.7505725685405655E-7,83000.0,90.67590361445784,81.35172699451127,81.20324492373457,81.29456408769003,1528.0,8848.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
84000.0,1.861002391,1.7633410334198847E-7,84000.0,90.74761904761904,81.49500127531392,81.35182474746262,81.41203482253897,2528.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
85000.0,1.874756881,1.7764281629146808E-7,85000.0,90.80470588235295,81.60903902765439,81.46593630694079,81.51328082499586,3528.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.888777753,1.7899318290414088E-7,86000.0,90.87790697674419,81.75524148842086,81.62763466042155,81.63967421831117,4528.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.902160225,1.8028261839351726E-7,87000.0,90.94367816091953,81.88658765648769,81.7674827602166,81.7594629007987,5528.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.915658265,1.8158318915600583E-7,88000.0,91.01931818181819,82.03767166784574,81.91781448771337,81.89834856501524,6528.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.929521526,1.8292729912018408E-7,89000.0,91.0876404494382,82.17409546384721,82.05511062847835,82.019721183271,7528.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.943170279,1.8425061149999917E-7,90000.0,91.16333333333333,82.32514544212272,82.20447069879842,82.1541568495456,8528.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.956827919,1.8557478551729277E-7,91000.0,91.23736263736264,82.47308645222074,82.35567455136858,82.29652324497137,9528.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.970773452,1.869344627898932E-7,92000.0,91.30869565217391,82.61536245306283,82.50328227571116,82.41941867112263,10528.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.984371095,1.8826022109171173E-7,93000.0,91.38817204301075,82.77385952247604,82.66300112563857,82.55917771825526,11528.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.998753716,1.8967989761324395E-7,94000.0,91.45531914893617,82.90763588367781,82.79901488382053,82.67247702463648,12528.0,25144.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,2.014256662,1.9122719605053882E-7,95000.0,91.52526315789473,83.04715898002179,82.9391820300911,82.80031617851267,13528.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,2.034324733,1.9324221081453483E-7,96000.0,91.59791666666666,83.19219739856668,83.0929823090467,82.93848887384719,14528.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.055779356,1.953964478660665E-7,97000.0,91.66907216494845,83.33431167147877,83.2299167825347,83.07608536304426,15528.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.070208982,1.9685340510129933E-7,98000.0,91.73367346938775,83.46319421004456,83.35388156002136,83.19782635748952,16528.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.08395628,1.9824146777776797E-7,99000.0,91.80404040404039,83.60344913461661,83.49672537932716,83.32648364293934,17528.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.09771247,1.996312254350881E-7,100000.0,91.876,83.74695453459009,83.64108656692375,83.45922834164716,18528.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
