learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.549037639,5.2346404938658494E-8,20000.0,93.37,86.57943922925658,86.53807106598984,85.38520886145706,20000.0,1408.0,0.0,0.0
21000.0,0.574528994,5.438757536385416E-8,21000.0,92.41904761904762,84.69070386128365,84.5781265136104,83.48205021788753,601.0,1408.0,2.0,0.0
22000.0,0.594208561,5.6005532682418E-8,22000.0,92.4,84.68168117882759,84.5556992425642,83.59014623613702,1601.0,1408.0,0.0,0.0
23000.0,0.613490203,5.7632076647857E-8,23000.0,92.46521739130435,84.83752025322173,84.73262267641617,83.87156817124243,2601.0,1408.0,0.0,0.0
24000.0,0.632530441,5.9279041452871434E-8,24000.0,92.5375,85.00161289187996,84.8962725586102,84.1434262948207,3601.0,1408.0,0.0,0.0
25000.0,0.651703389,6.097855482126277E-8,25000.0,92.572,85.0874322641782,84.97086435739722,84.33704453441295,4601.0,1408.0,0.0,0.0
26000.0,0.670591955,6.26933203244168E-8,26000.0,92.60384615384616,85.16014647070186,84.99882986192372,84.46437227338828,5601.0,1408.0,0.0,0.0
27000.0,0.689243823,6.442655069585891E-8,27000.0,92.64074074074074,85.24354593754097,85.08034239375283,84.61717116977627,6601.0,1408.0,0.0,0.0
28000.0,0.708307216,6.623885673707766E-8,28000.0,92.69285714285715,85.35315681937388,85.19108280254777,84.77565295036833,7601.0,1408.0,0.0,0.0
29000.0,0.727384455,6.809334332635628E-8,29000.0,92.71724137931034,85.409260522799,85.26066019959522,84.90566037735849,8601.0,1408.0,0.0,0.0
30000.0,0.746199983,6.99626928011473E-8,30000.0,92.79666666666667,85.57369393731184,85.42032114424505,85.12936966694194,9601.0,1408.0,0.0,0.0
31000.0,0.764664426,7.183671309268104E-8,31000.0,92.8225806451613,85.62975626941598,85.46131730266596,85.23458756387285,10601.0,1408.0,0.0,0.0
32000.0,0.783060923,7.374324337705557E-8,32000.0,92.8625,85.71336018343821,85.54979121852462,85.37022802972074,11601.0,1408.0,0.0,0.0
33000.0,0.801147933,7.56564429530874E-8,33000.0,92.85757575757576,85.70668787934999,85.55405736700172,85.41911537271885,12601.0,1408.0,0.0,0.0
34000.0,0.819123585,7.759636795303475E-8,34000.0,92.84705882352941,85.68816248651729,85.52467115052677,85.4432273897169,13601.0,1408.0,0.0,0.0
35000.0,0.837120558,7.957714417719594E-8,35000.0,92.88285714285715,85.76080577392834,85.60781141668593,85.53762192289828,14601.0,1408.0,0.0,0.0
36000.0,0.85511423,8.159610028765683E-8,36000.0,92.91111111111111,85.81928589528218,85.64437194127244,85.65082935057633,15601.0,1408.0,0.0,0.0
37000.0,0.873095964,8.365223453870664E-8,37000.0,92.94594594594595,85.89044449266822,85.70098066071333,85.77889173432138,16601.0,1408.0,0.0,0.0
38000.0,0.891071234,8.574613344093993E-8,38000.0,92.95526315789473,85.91004546193932,85.71733447153605,85.84870751176192,17601.0,1408.0,0.0,0.0
39000.0,0.909073956,8.788179275033375E-8,39000.0,92.96410256410257,85.92810532044722,85.71428571428572,85.90145404100087,18601.0,1408.0,0.0,0.0
40000.0,0.927272067,9.007961213436599E-8,40000.0,92.97,85.94,85.72661286229125,85.9287429943955,19601.0,1408.0,0.0,0.0
41000.0,0.947339981,9.16865111223629E-8,41000.0,92.43658536585366,84.87317051573832,84.64547435135671,84.85100146555936,601.0,1408.0,2.0,0.0
42000.0,0.965947275,9.321631142264233E-8,42000.0,92.22857142857143,84.45708759345429,84.21739761133406,84.39770554493307,1601.0,1408.0,0.0,0.0
43000.0,0.984169812,9.475351233075684E-8,43000.0,92.02790697674419,84.0555860233909,83.80574452003025,83.94980803446016,2601.0,1408.0,0.0,0.0
44000.0,1.002261041,9.631838864388153E-8,44000.0,91.82727272727273,83.653964528603,83.40180013847218,83.5113943784676,3601.0,1408.0,0.0,0.0
45000.0,1.020336601,9.792062820877053E-8,45000.0,91.60000000000001,83.1991661808401,82.948394081559,83.03030303030303,4601.0,1408.0,0.0,0.0
46000.0,1.034796834,9.923337522810327E-8,46000.0,91.43695652173913,82.87220900635161,82.58928571428572,82.64681263491784,5601.0,1408.0,0.0,0.0
47000.0,1.046357421,1.0030764620729414E-7,47000.0,91.25531914893617,82.50831092926587,82.21087257617728,82.24008296603577,6601.0,1408.0,0.0,0.0
48000.0,1.057868795,1.0140200189953258E-7,48000.0,91.11458333333333,82.2256453077928,81.92030521407376,81.91033634474275,7601.0,1408.0,0.0,0.0
49000.0,1.069319384,1.0251510656524658E-7,49000.0,90.9591836734694,81.91357635048806,81.60909996678845,81.55933896682347,8601.0,1408.0,0.0,0.0
50000.0,1.082164203,1.0379125760663302E-7,50000.0,90.75999999999999,81.51392449952574,81.19734646534532,81.10584001308686,9601.0,1408.0,0.0,0.0
51000.0,1.0936927,1.0496132470851558E-7,51000.0,90.62549019607843,81.24342462919526,80.9210263777485,80.79148252310165,10601.0,1408.0,0.0,0.0
52000.0,1.105127423,1.0614636801827906E-7,52000.0,90.47500000000001,80.94113452626004,80.60613179842595,80.43375207395118,11601.0,1408.0,0.0,0.0
53000.0,1.116539758,1.0735353683631661E-7,53000.0,90.36415094339623,80.7180199579888,80.35089069293218,80.17468944099379,12601.0,1408.0,0.0,0.0
54000.0,1.128002801,1.0859062374093468E-7,54000.0,90.24074074074075,80.46944768746917,80.1072021742413,79.87089874336351,13601.0,1408.0,0.0,0.0
55000.0,1.139532498,1.0985960101224483E-7,55000.0,90.05636363636363,80.09823457687779,79.74894467896021,79.44448620611891,14601.0,1408.0,0.0,0.0
56000.0,1.151081256,1.1115541409210614E-7,56000.0,89.95714285714286,79.89846005905507,79.54611579866162,79.21040958154664,15601.0,1408.0,0.0,0.0
57000.0,1.16264939,1.124781806583413E-7,57000.0,89.83684210526316,79.65651333098977,79.30923637402672,78.93301331005893,16601.0,1408.0,0.0,0.0
58000.0,1.174161036,1.1381914649208388E-7,58000.0,89.6896551724138,79.36139377689493,79.00428340706411,78.6138330591517,17601.0,1408.0,0.0,0.0
59000.0,1.18560013,1.1517616392489938E-7,59000.0,89.61186440677966,79.20464105168132,78.85239113932786,78.43268351045113,18601.0,1408.0,0.0,0.0
60000.0,1.197037596,1.1655748776004962E-7,60000.0,89.49666666666667,78.97286215301102,78.6213447316643,78.17715908303899,19601.0,1408.0,0.0,0.0
61000.0,1.209883513,1.1758609945467779E-7,61000.0,89.17868852459017,78.33705875889666,77.97684582791179,77.53539341138035,601.0,1408.0,2.0,0.0
62000.0,1.22136382,1.1852995389669928E-7,62000.0,89.09032258064516,78.1623655387473,77.79236982073677,77.40362130019378,1601.0,1408.0,0.0,0.0
63000.0,1.232953001,1.1950758393567265E-7,63000.0,89.0031746031746,77.99017606164784,77.61189206656972,77.28226652675761,2601.0,1408.0,0.0,0.0
64000.0,1.244606187,1.2051557486563303E-7,64000.0,88.91250000000001,77.8109388309414,77.43146110298328,77.14285714285715,3601.0,1408.0,0.0,0.0
65000.0,1.256082206,1.2153282311073405E-7,65000.0,88.8,77.58715226605281,77.2108311159806,76.94670508882486,4601.0,1408.0,0.0,0.0
66000.0,1.267631814,1.2258133411857614E-7,66000.0,88.72878787878787,77.44720416374402,77.04083207308415,76.86518426372258,5601.0,1408.0,0.0,0.0
67000.0,1.279175523,1.236540367046061E-7,67000.0,88.64179104477611,77.27460897725997,76.85593503847207,76.73636585962338,6601.0,1408.0,0.0,0.0
68000.0,1.290799854,1.2475913091823462E-7,68000.0,88.58088235294119,77.15466435184804,76.72850421074715,76.66556480451965,7601.0,1408.0,0.0,0.0
69000.0,1.302342264,1.258811614464969E-7,69000.0,88.5072463768116,77.00889868691807,76.58349328214972,76.55995980018328,8601.0,1408.0,0.0,0.0
70000.0,1.313780028,1.2701751957188055E-7,70000.0,88.4,76.79556384219374,76.35961336904623,76.39672112086507,9601.0,1408.0,0.0,0.0
71000.0,1.32512717,1.2816918032649494E-7,71000.0,88.33661971830986,76.66989360038862,76.22861407739121,76.31563894291271,10601.0,1408.0,0.0,0.0
72000.0,1.336446077,1.2934222098643792E-7,72000.0,88.25972222222222,76.51687688383831,76.06467323592707,76.21553179516039,11601.0,1408.0,0.0,0.0
73000.0,1.347800921,1.305433085474393E-7,73000.0,88.2095890410959,76.41730502586903,75.93659136658466,76.15393140134094,12601.0,1408.0,0.0,0.0
74000.0,1.359141784,1.3176720983650955E-7,74000.0,88.14864864864866,76.29606439829473,75.81957043204942,76.08594879066344,13601.0,1408.0,0.0,0.0
75000.0,1.370510435,1.330184621221904E-7,75000.0,88.04133333333334,76.08201905703653,75.61645325286138,75.92085481099657,14601.0,1408.0,0.0,0.0
76000.0,1.381853369,1.3429118099301647E-7,76000.0,87.99473684210525,75.98909177109402,75.5211547232581,75.8637109147664,15601.0,1408.0,0.0,0.0
77000.0,1.393276382,1.3559735359458468E-7,77000.0,87.93116883116883,75.86214420122995,75.3990734612839,75.77171759307538,16601.0,1408.0,0.0,0.0
78000.0,1.404765879,1.369357393409747E-7,78000.0,87.84615384615385,75.69220029690072,75.22151650592019,75.6248071582845,17601.0,1408.0,0.0,0.0
79000.0,1.41618558,1.3829045618607981E-7,79000.0,87.81139240506329,75.62275668704505,75.15673778993266,75.58322345065423,18601.0,1408.0,0.0,0.0
80000.0,1.42757149,1.3966555350815057E-7,80000.0,87.7475,75.495,75.0299324926761,75.47722098521427,19601.0,1408.0,0.0,0.0
81000.0,1.44067819,1.4071504689176678E-7,81000.0,87.60987654320988,75.21967747263267,74.73821989528795,75.15841584158416,601.0,1408.0,2.0,0.0
82000.0,1.452206972,1.4166288671014424E-7,82000.0,87.66341463414633,75.32656365823674,74.85521115557655,75.23562388308159,1601.0,1408.0,0.0,0.0
83000.0,1.463484257,1.4261420609794773E-7,83000.0,87.73855421686747,75.47653288515559,75.02944351751889,75.35417625263362,2601.0,1408.0,0.0,0.0
84000.0,1.474738967,1.4358772918419507E-7,84000.0,87.81547619047619,75.63000468654279,75.19569590189758,75.48091895647175,3601.0,1408.0,0.0,0.0
85000.0,1.48598825,1.4458487927521483E-7,85000.0,87.88117647058824,75.76087941735837,75.33344508033812,75.57963112227965,4601.0,1408.0,0.0,0.0
86000.0,1.498195889,1.4569312847910663E-7,86000.0,87.94534883720931,75.88895565472467,75.4476127320955,75.69854664791374,5601.0,1408.0,0.0,0.0
87000.0,1.509494992,1.4674310097996566E-7,87000.0,88.01034482758621,76.0184880072594,75.5845797345692,75.80993019642402,6601.0,1408.0,0.0,0.0
88000.0,1.520736136,1.478117666252372E-7,88000.0,88.07954545454545,76.15669288325654,75.72939080539551,75.93981513337461,7601.0,1408.0,0.0,0.0
89000.0,1.53401088,1.4910219626886158E-7,89000.0,88.13932584269662,76.27567493403551,75.86317281748752,76.03414611996548,8601.0,1408.0,0.0,0.0
90000.0,1.545455124,1.5023919819146402E-7,90000.0,88.21666666666667,76.42983929271008,76.02143487010197,76.1717521233092,9601.0,1408.0,0.0,0.0
91000.0,1.556766983,1.513872779521678E-7,91000.0,88.27582417582418,76.54765337000211,76.13679572345615,76.27476706175365,10601.0,1408.0,0.0,0.0
92000.0,1.568085578,1.5256028627783275E-7,92000.0,88.3391304347826,76.67367972798246,76.27126141868129,76.38356888125742,11601.0,1408.0,0.0,0.0
93000.0,1.579375956,1.5375455478339776E-7,93000.0,88.38602150537635,76.76678246660985,76.37628223354695,76.45455932683714,12601.0,1408.0,0.0,0.0
94000.0,1.590669713,1.549733724122454E-7,94000.0,88.42978723404255,76.85360888132713,76.46193135090682,76.52543653277503,13601.0,1408.0,0.0,0.0
95000.0,1.601980394,1.5621824442510399E-7,95000.0,88.48947368421052,76.97279494829363,76.59109883758269,76.64160293929167,14601.0,1408.0,0.0,0.0
96000.0,1.613264332,1.574843437279679E-7,96000.0,88.54583333333333,77.08461350166404,76.69450214064686,76.72951981884748,15601.0,1408.0,0.0,0.0
97000.0,1.62455455,1.5877533179016586E-7,97000.0,88.60412371134021,77.2001729544385,76.80557304125226,76.8187060920625,16601.0,1408.0,0.0,0.0
98000.0,1.635861888,1.6009249824304142E-7,98000.0,88.65204081632653,77.29484724560353,76.90246739220736,76.88950769934124,17601.0,1408.0,0.0,0.0
99000.0,1.647141279,1.614305701409157E-7,99000.0,88.6989898989899,77.38787736326887,76.98557998889186,76.96757591353577,18601.0,1408.0,0.0,0.0
100000.0,1.658430197,1.6279395356049976E-7,100000.0,88.744,77.47727149647736,77.07815745530078,77.04918032786885,19601.0,1408.0,0.0,0.0
