learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
90000.0,1.527194773,1.4925220059861325E-7,90000.0,88.47333333333334,76.94232024279314,76.6014074341393,76.66771625208044,9601.0,1408.0,0.0,0.0
91000.0,1.538972293,1.504475419075249E-7,91000.0,88.52417582417583,77.0435736290018,76.70325257662964,76.75769513253655,10601.0,1408.0,0.0,0.0
92000.0,1.550765536,1.5166974061907787E-7,92000.0,88.55326086956522,77.10096354994658,76.76660709952127,76.79578706151948,11601.0,1408.0,0.0,0.0
93000.0,1.562358056,1.528959689646773E-7,93000.0,88.60752688172043,77.20883534080811,76.87539559552133,76.88699825479931,12601.0,1408.0,0.0,0.0
94000.0,1.573938061,1.541456783604208E-7,94000.0,88.66702127659575,77.32769057059805,76.99881247975819,77.00576312892574,13601.0,1408.0,0.0,0.0
95000.0,1.58550698,1.5541897246907155E-7,95000.0,88.70631578947369,77.40562238992993,77.08311083580752,77.06498503634033,14601.0,1408.0,0.0,0.0
96000.0,1.59707743,1.5671721947103326E-7,96000.0,88.74479166666667,77.48225030695652,77.1632075072917,77.13469474129721,15601.0,1408.0,0.0,0.0
97000.0,1.608662319,1.5804190189974176E-7,97000.0,88.80721649484536,77.60618751605688,77.28566048788653,77.23851653074489,16601.0,1408.0,0.0,0.0
98000.0,1.6202468,1.5939135211934025E-7,98000.0,88.84795918367347,77.68651839734163,77.37407614433886,77.29510751012776,17601.0,1408.0,0.0,0.0
99000.0,1.631825036,1.6076487593978022E-7,99000.0,88.87777777777778,77.74544484407731,77.43231333647599,77.3403576646842,18601.0,1408.0,0.0,0.0
100000.0,1.643430705,1.621665139610486E-7,100000.0,88.924,77.83727391432141,77.53073396356555,77.42126184894506,19601.0,1408.0,0.0,0.0
