learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.918758644,9.124627314667318E-8,30000.0,94.25,88.47798752803044,88.63636363636364,87.9091610009112,9982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.944199043,9.370125908185828E-8,31000.0,93.8225806451613,87.62709710960318,87.79010456516195,87.09742622288101,967.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.964834899,9.570503704405283E-8,32000.0,93.590625,87.16656112659699,87.32307311947586,86.69736671423013,1967.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.979581477,9.713695574004407E-8,33000.0,93.35757575757576,86.70427158029558,86.86402588841614,86.30085619648773,2967.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.996194493,9.876943175791656E-8,34000.0,93.17647058823529,86.34531936052817,86.50456634285382,85.98610691633948,3967.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.013774374,1.0050677655609528E-7,35000.0,93.04571428571428,86.08654375570485,86.24314700729101,85.8108895884342,4967.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
36000.0,1.029842066,1.021040557211099E-7,36000.0,92.9888888888889,85.9741230411659,86.14100593015594,85.73930730549748,5967.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.045337282,1.0364442540670017E-7,37000.0,92.90810810810811,85.81409402955242,85.9671640194663,85.64080113822918,6967.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.060608671,1.051625445908701E-7,38000.0,92.87894736842105,85.75682188227319,85.88345766602326,85.638467254007,7967.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.076310422,1.0672409571970085E-7,39000.0,92.82820512820513,85.65612635899272,85.76300519189657,85.59806395139283,8967.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.092059058,1.0829125480813695E-7,40000.0,92.785,85.570003787874,85.66033985888899,85.54542722628467,9967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.110503728,1.1008260830928879E-7,41000.0,92.66585365853659,85.33177572806562,85.43472995882782,85.26774778305817,956.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.128066652,1.1182005838741855E-7,42000.0,92.70714285714286,85.41424172549091,85.52252209670559,85.31357882623705,1956.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.144892035,1.1349467880933852E-7,43000.0,92.79069767441861,85.58111985386816,85.69516865857598,85.45488668887535,2956.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.160980703,1.1510566390790249E-7,44000.0,92.87954545454545,85.75854390770918,85.87466185752929,85.61656413552474,3956.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.177182581,1.1672818610114559E-7,45000.0,93.0,85.99930481881528,86.12273668443545,85.85032791303567,4956.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.193215608,1.1834325574871562E-7,46000.0,93.10217391304347,86.20304773066782,86.33505598621876,86.02387349689468,5956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.20861927,1.1989492699318043E-7,47000.0,93.20851063829787,86.4151457180358,86.5526393394279,86.21285418106427,6956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.224084809,1.214528313503683E-7,48000.0,93.30833333333334,86.61435841037817,86.75081466815165,86.39674741656785,7956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.238878793,1.2294308734039667E-7,49000.0,93.42857142857143,86.8547840108211,86.98200929856479,86.63844972820449,8956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.255746467,1.246625515424356E-7,50000.0,93.514,87.02528166157101,87.15389185977422,86.79936500183172,9956.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
