learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.17689592,1.1364299668527727E-7,46000.0,95.84565217391304,91.68726045932159,91.65283480387875,91.52324343506034,5973.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.193363178,1.152022242262794E-7,47000.0,95.66595744680852,91.32624136807046,91.28108547703636,91.12727589511283,6973.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.210946221,1.1687667213983422E-7,48000.0,95.49583333333334,90.98470391559704,90.93539054966249,90.76068376068378,7973.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.228642666,1.1857081921414992E-7,49000.0,95.34489795918367,90.68167055242618,90.63398209739672,90.43164562271907,8973.0,13232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.244881801,1.201361736800915E-7,50000.0,95.222,90.43513130070411,90.38283482951572,90.16265184270125,9973.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.260771998,1.2167746258659082E-7,51000.0,95.13137254901962,90.25228142246166,90.19352290679305,89.94533306337316,10973.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.27592321,1.2314795074483174E-7,52000.0,95.03269230769232,90.05357659229884,90.00116130530718,89.72063037249285,11973.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.291262463,1.246366890644303E-7,53000.0,94.94339622641509,89.87357044333444,89.82072318444241,89.51527718007901,12973.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.306463987,1.261120602115844E-7,54000.0,94.83148148148149,89.64897880432227,89.58465499869389,89.2699242628119,13973.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.321754448,1.2759606306459343E-7,55000.0,94.74363636363637,89.47179291471348,89.40016132580479,89.06663641176915,14973.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.337129188,1.2908824554517866E-7,56000.0,94.66250000000001,89.30937363143391,89.23852385238524,88.8954935542594,15973.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.353344393,1.306717643431864E-7,57000.0,94.59473684210526,89.17264873349147,89.10152104704633,88.73821185759193,16973.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.369225057,1.3223030387713263E-7,58000.0,94.51379310344828,89.00957923230425,88.92947848171728,88.55272151671043,17973.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.384534919,1.3373371169193336E-7,59000.0,94.43559322033899,88.85268113561266,88.76723577513943,88.37917241867545,18973.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.399323235,1.3518590439243862E-7,60000.0,94.38666666666666,88.75397292285244,88.6740424387127,88.25989960959285,19973.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.418810044,1.370083772774848E-7,61000.0,94.11475409836065,88.21164357458684,88.119663776557,87.73152894538993,818.0,6928.0,2.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.438020534,1.3880500786659E-7,62000.0,94.04032258064517,88.06560320155779,87.9653454059864,87.61853701035419,1818.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.457658482,1.4066563568718112E-7,63000.0,93.93650793650794,87.86044108843667,87.76268580215275,87.44494839939526,2818.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.473082241,1.4212698363929367E-7,64000.0,93.8546875,87.69944174664627,87.59697256385999,87.31944802682486,3818.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.487829918,1.4352427515444036E-7,65000.0,93.78,87.55211938673033,87.45150377106675,87.20164609053496,4818.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.502630515,1.4492658065700904E-7,66000.0,93.69545454545455,87.38419558305853,87.28028612478221,87.05109852492687,5818.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.517298229,1.4631629595378415E-7,67000.0,93.60298507462687,87.20091187207262,87.08335844735096,86.90097799511001,6818.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.531584599,1.4766988022222496E-7,68000.0,93.52058823529413,87.03715251566258,86.91416691416693,86.76002163591563,7818.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.54680596,1.4912884234315406E-7,69000.0,93.42608695652174,86.84903064077287,86.72636291809323,86.59534856230977,8818.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.561594123,1.5056409508555093E-7,70000.0,93.35714285714286,86.71154632939275,86.58395845354877,86.47980693745822,9818.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.575422565,1.5190677530062074E-7,71000.0,93.3169014084507,86.63181294329699,86.49648538660747,86.4362690449647,10818.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.589227491,1.532471722166799E-7,72000.0,93.27499999999999,86.54855687604015,86.41871423763043,86.37974683544303,11818.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.602706477,1.5455592180838395E-7,73000.0,93.24109589041096,86.4811887656998,86.35018120452597,86.33884320403135,12818.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.622006278,1.564298466480358E-7,74000.0,93.18513513513513,86.36947271018406,86.22733231374262,86.24648866828483,13818.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.636901589,1.5787611509801823E-7,75000.0,93.14266666666666,86.28484531277493,86.1348502412854,86.18809754001504,14818.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.650467309,1.591932861753657E-7,76000.0,93.10526315789474,86.21010861768755,86.06160557535777,86.12324885463838,15818.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.664714361,1.6058519192170976E-7,77000.0,93.09480519480519,86.18936170960636,86.04058914647274,86.12473903966598,16818.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.679284168,1.6201619871671004E-7,78000.0,93.03717948717949,86.07424121426068,85.91618691976558,86.03173786682441,17818.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.693172436,1.6338084147056773E-7,79000.0,93.00253164556962,86.00500282629325,85.84233980433335,85.9791513429883,18818.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.706889248,1.6472863718575904E-7,80000.0,92.98125,85.9625,85.80493477601377,85.95653152589851,19818.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.72287094,1.6620404944990247E-7,81000.0,92.87283950617284,85.74569246497063,85.59451029320026,85.72594204331917,715.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.739148625,1.6774630394440562E-7,82000.0,92.87560975609756,85.75122384361966,85.60800157666536,85.71882562886549,1715.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.754673428,1.6922657536125228E-7,83000.0,92.92048192771084,85.84096385542168,85.71115920531089,85.80539182529712,2715.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.769511187,1.7065027407206392E-7,84000.0,92.9702380952381,85.94046633923833,85.81449539962045,85.89918093464193,3715.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.784271911,1.7207547091667647E-7,85000.0,93.0270588235294,86.05407522828473,85.93164016140517,86.00340055731354,4715.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.798327755,1.7343260926010505E-7,86000.0,93.08488372093024,86.16962171799368,86.03957839385902,86.10156816004113,5715.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.812081587,1.747605873435467E-7,87000.0,93.13678160919541,86.27335360276165,86.14070515052342,86.19613464028113,6715.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.825623508,1.7606810471730106E-7,88000.0,93.20113636363637,86.40188100873132,86.27217034164697,86.30704444546161,7715.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.839186781,1.7737768369745262E-7,89000.0,93.25393258426966,86.50733066055716,86.37869231816325,86.40059797503908,8715.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.853279338,1.7874685411941058E-7,90000.0,93.29888888888888,86.59699539972257,86.46999439147504,86.47211879233771,9715.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.867466134,1.8013290234772908E-7,91000.0,93.35054945054945,86.7002217870697,86.57779157978793,86.56885376897806,10715.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.881509203,1.815127847057064E-7,92000.0,93.39347826086957,86.78599477821257,86.66608165324793,86.65085326480859,11715.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.896686441,1.8300499085456758E-7,93000.0,93.44408602150538,86.88700065752111,86.76349268377405,86.74161701387379,12715.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.913537106,1.8467089807607237E-7,94000.0,93.49361702127659,86.98570922603204,86.85550946721399,86.82492837293466,13715.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,1.937191883,1.8703420300422034E-7,95000.0,93.5463157894737,87.09100380673553,86.9592036414685,86.92666908331023,14715.0,28968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.958111689,1.891254743297771E-7,96000.0,93.596875,87.19168379178168,87.06194354991476,87.00999556222396,15715.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.972497,1.9056351770376998E-7,97000.0,93.64845360824742,87.29456198357641,87.16511812007832,87.1038640264579,16715.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.986511199,1.9196585464569847E-7,98000.0,93.69897959183675,87.39529655162768,87.27250242183153,87.19490699458765,17715.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.000185248,1.9333415432935791E-7,99000.0,93.74848484848485,87.49402833734946,87.36990326925431,87.28479270246949,18715.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.014393199,1.9476384786592386E-7,100000.0,93.792,87.58087783268714,87.46238513581743,87.3672215213056,19715.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
