learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.616423065,5.579114398091203E-8,11000.0,81.44545454545454,62.705809083111404,62.91787790697674,60.36123519129928,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.65431575,5.9242066050238077E-8,12000.0,81.33333333333333,62.54080376732488,62.78451570028245,60.50079351084465,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.693632185,6.282265035638379E-8,13000.0,81.35384615384615,62.641795972659466,62.67323683400061,61.028938906752416,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.732774871,6.63874111794846E-8,14000.0,81.36428571428571,62.67962842699425,62.69126269126269,61.26781472684084,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.766622971,6.946998913073706E-8,15000.0,81.39333333333333,62.75596566428304,62.7469300587293,61.593504885097005,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.801726362,7.266688760098484E-8,16000.0,81.425,62.843430834685854,62.77555110220442,62.072485962225635,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.835526042,7.57450558977988E-8,17000.0,81.39999999999999,62.80049427716945,62.716660771135466,62.22673515708994,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.868689574,7.876528960453139E-8,18000.0,81.4388888888889,62.87874751321312,62.78266681519439,62.456455781548506,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.901124114,8.171913333174254E-8,19000.0,81.36842105263158,62.73855964090741,62.670041126225875,62.496027121517116,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.932643629,8.458964488108125E-8,20000.0,81.315,62.629942450111386,62.487452318811485,62.58135576249124,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.965681186,8.759840592738654E-8,21000.0,81.12857142857143,62.25224335240248,62.12729357798166,62.018401380103505,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.996821637,9.04343957656539E-8,22000.0,81.00909090909092,62.00042533924881,61.84823303807872,61.478886225336524,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.028160041,9.328711620495551E-8,23000.0,80.9304347826087,61.83084219903506,61.697668325910406,61.12735974474873,4.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.057576941,9.596614065046939E-8,24000.0,80.75,61.4613047412918,61.26111017943988,60.62052505966587,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.08719115,9.866313421014281E-8,25000.0,80.496,60.93550786913015,60.75022136359978,59.901315789473685,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.116641573,1.0134521162644856E-7,26000.0,80.33461538461538,60.59966983603336,60.43794490869699,59.430294374355306,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.14592796,1.0401235013165407E-7,27000.0,80.2037037037037,60.31604088900515,60.105985968054924,58.90990159901598,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.175924356,1.0674234947624306E-7,28000.0,80.06428571428572,60.016914173503544,59.893662882598065,58.44561899799001,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.205221798,1.0941049477058152E-7,29000.0,79.97241379310344,59.81661535431291,59.77003532589873,58.116391432898254,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.234043591,1.1203532226805885E-7,30000.0,79.81,59.47571409050497,59.3817060085837,57.62557716524417,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.263124049,1.146837066276868E-7,31000.0,79.71612903225807,59.315642556044935,59.203269966911044,57.64800969892908,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.29196022,1.1730984354299802E-7,32000.0,79.6375,59.18893712046136,59.021445192126286,57.78425655976677,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.320597853,1.1991789941797651E-7,33000.0,79.57575757575758,59.08435488157752,58.90243902439024,57.867100081265235,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.348165775,1.2242853571717935E-7,34000.0,79.47647058823529,58.89681029081725,58.65133917990044,57.83176214648296,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.367537856,1.241927691530436E-7,35000.0,79.37142857142857,58.702484961853905,58.44125942554539,57.82956603002161,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.386603024,1.2592905173651872E-7,36000.0,79.32222222222222,58.614508939243834,58.35291484838314,57.888782033150434,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.40533877,1.2763533355203766E-7,37000.0,79.28108108108108,58.544380275243036,58.216602169291995,58.04739232747771,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.423974392,1.2933249698174494E-7,38000.0,79.18157894736842,58.35324781355591,58.06964541262523,58.02737691001698,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.442798974,1.3104686917441583E-7,39000.0,79.11025641025641,58.21622928349751,57.976994893485326,58.035438343463476,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.461374784,1.327385854696482E-7,40000.0,79.0325,58.06500000000001,57.7715120084588,58.029324926187265,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.480690418,1.3449767822471754E-7,41000.0,79.02682926829269,58.054951871347185,57.81702232033359,57.936702049601344,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.499457463,1.3620681046927965E-7,42000.0,79.07380952380953,58.14953866469816,57.94736842105264,57.99158780231335,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.51857205,1.3794759368705248E-7,43000.0,79.14186046511628,58.28669396772425,58.039766081871335,58.033876099569525,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.538076883,1.3972391697103772E-7,44000.0,79.17045454545455,58.34431263597624,58.10094175733749,58.06835338793065,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.556622378,1.414128724510222E-7,45000.0,79.21777777777777,58.43931083576186,58.19961560809905,58.1097424412094,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.575341304,1.431176224534958E-7,46000.0,79.25,58.50418739030005,58.25497485239449,58.056861624994504,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.594138222,1.4482947525995468E-7,47000.0,79.28297872340426,58.57002204835747,58.31942125765164,58.06993368357591,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.612963665,1.4654392586469645E-7,48000.0,79.34166666666667,58.68715541697046,58.433936955063714,58.15150875712175,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.632245237,1.4829991656174257E-7,49000.0,79.37142857142857,58.746200058024456,58.5125595140371,58.15185890535729,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.650654457,1.4997646135071907E-7,50000.0,79.372,58.74566971126237,58.48828785317556,58.076579139907324,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
