learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.714806335,5.049987694075953E-8,27000.0,80.45555555555556,60.84792427966188,60.45413669064749,59.852404138770545,39.0,1408.0,16.0,0.0
28000.0,0.734790575,5.191412359626344E-8,28000.0,80.37142857142857,60.66542562840041,60.26604973973395,59.52871870397644,2.0,1408.0,17.0,0.0
29000.0,0.754906457,5.333768630572906E-8,29000.0,80.28275862068965,60.47612956724729,60.09491241538139,59.23575960647322,26.0,1408.0,16.0,0.0
30000.0,0.774797116,5.4745310411850624E-8,30000.0,80.18333333333332,60.25977074867783,59.86362408857681,58.872362504323746,50.0,1408.0,16.0,0.0
31000.0,0.79484656,5.61641714304189E-8,31000.0,80.05483870967743,60.00762319929668,59.60407683261467,58.66702319673776,13.0,1408.0,17.0,0.0
32000.0,0.815361953,5.7616006773499165E-8,32000.0,80.003125,59.926030052189624,59.476917231334305,58.74540648571981,37.0,1408.0,16.0,0.0
33000.0,0.835308652,5.9027596723834686E-8,33000.0,79.94545454545454,59.83073486778624,59.34140197825152,58.82792086599476,61.0,1408.0,16.0,0.0
34000.0,0.856145486,6.050217983511588E-8,34000.0,79.79705882352941,59.54597567836421,59.04971980445928,58.670276774969906,24.0,1408.0,17.0,0.0
35000.0,0.877525125,6.201517622385174E-8,35000.0,79.67714285714285,59.31515971781045,58.83442328838474,58.536869717283594,48.0,1408.0,16.0,0.0
36000.0,0.898475595,6.349780113872141E-8,36000.0,79.63055555555556,59.235493890246936,58.65005074997182,58.643054537251146,11.0,1408.0,17.0,0.0
37000.0,0.918966189,6.494788150373847E-8,37000.0,79.5945945945946,59.17212164487975,58.546093449733696,58.72061235647894,35.0,1408.0,16.0,0.0
38000.0,0.938907558,6.635909426011146E-8,38000.0,79.54473684210527,59.07963307275785,58.43760025665705,58.77048745557737,59.0,1408.0,16.0,0.0
39000.0,0.958761128,6.776409364824495E-8,39000.0,79.47692307692307,58.94898361912213,58.30815709969789,58.755024219313626,22.0,1408.0,17.0,0.0
40000.0,0.978758346,6.917925873212517E-8,40000.0,79.3825,58.765,58.096641430821606,58.70925749762179,46.0,1408.0,16.0,0.0
41000.0,0.999171553,7.062386256633948E-8,41000.0,79.3780487804878,58.75927768434828,58.050111634830074,58.55595313955199,9.0,1408.0,17.0,0.0
42000.0,1.018990588,7.202641797820728E-8,42000.0,79.38571428571429,58.77606958208024,58.088875980249774,58.47681166370917,33.0,1408.0,16.0,0.0
43000.0,1.038601698,7.341425893329085E-8,43000.0,79.48372093023256,58.972647652346666,58.351430459824385,58.57438016528926,57.0,1408.0,16.0,0.0
44000.0,1.058316712,7.48094529768328E-8,44000.0,79.52272727272728,59.05067609188909,58.46011987090826,58.56518739940218,20.0,1408.0,17.0,0.0
45000.0,1.077665649,7.617874044734986E-8,45000.0,79.56666666666666,59.13756607611845,58.55307640297498,58.547470922369484,44.0,1408.0,16.0,0.0
46000.0,1.097037011,7.754961489246538E-8,46000.0,79.61086956521739,59.22566718629272,58.5897832133869,58.609885260370696,7.0,1408.0,17.0,0.0
47000.0,1.11528412,7.884092809105914E-8,47000.0,79.66382978723404,59.32980668082612,58.70917573872473,58.66632070576024,31.0,1408.0,16.0,0.0
48000.0,1.127612009,7.971334934839359E-8,48000.0,79.71249999999999,59.426555315379574,58.815817297525896,58.73553964151023,55.0,1408.0,16.0,0.0
49000.0,1.139795186,8.057552961272499E-8,49000.0,79.71020408163265,59.42001064500223,58.84933774834437,58.655965401089524,18.0,1408.0,17.0,0.0
50000.0,1.151842116,8.142806793600322E-8,50000.0,79.766,59.53063284765112,58.964062626754284,58.71960176268974,42.0,1408.0,16.0,0.0
