learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.034465458,9.857661026467671E-8,35000.0,92.22,84.43254195490789,84.2291208154755,84.11411236217258,4995.0,11376.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.054903289,1.0056458580901224E-7,36000.0,92.15,84.2952249728473,84.07528457117095,84.05281868969018,5995.0,15600.0,0.0,6.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.072638939,1.0221711775291709E-7,37000.0,92.05675675675676,84.11056831623912,83.88706140350877,83.93023128656569,170.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.092636685,1.0409246586629498E-7,38000.0,91.84210526315789,83.68235569381135,83.45960943335822,83.54390062639345,338.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.110877184,1.0582533354429526E-7,39000.0,91.62820512820514,83.2560179122146,83.02396921957053,83.19522363477277,1338.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.128634156,1.0751119987189561E-7,40000.0,91.5475,83.09500617032276,82.84191829484902,83.07299489336137,2338.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.148253367,1.0935141517599835E-7,41000.0,91.60243902439025,83.20490098842794,82.94784805111189,83.14238151194674,995.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.167761859,1.111921870085307E-7,42000.0,91.61904761904762,83.23790500162026,82.99270425665556,83.1369167385264,988.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.186226857,1.1296709501494961E-7,43000.0,91.68372093023255,83.36708289890535,83.1344621044192,83.2498009274439,1988.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.201641543,1.1444943642241671E-7,44000.0,91.78863636363637,83.57685705888218,83.33717658995528,83.45695970695971,2988.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.218162015,1.1604874824745371E-7,45000.0,91.89111111111112,83.78181094496576,83.54453213077791,83.66168174084356,3988.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.235013725,1.1769027555119657E-7,46000.0,91.99782608695652,83.9951244668449,83.75981646519016,83.86375591793794,4988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.251098128,1.1925705937841077E-7,47000.0,92.13191489361702,84.26317780264031,84.03695070361736,84.12125896345913,5988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.267207918,1.2082631615665843E-7,48000.0,92.25833333333333,84.51546381929363,84.29483115675583,84.33851730096514,6988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.283371071,1.2240077103180604E-7,49000.0,92.38367346938774,84.76597860514201,84.56448010588137,84.57978679447979,7988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.299821762,1.2401246160801085E-7,50000.0,92.49199999999999,84.98235682955485,84.79300008101758,84.7856042798087,8988.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
