learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.645748885,6.014781881374617E-8,18000.0,93.80555555555556,87.60933327989356,87.30212959799567,87.49018287894087,6770.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.668878428,6.237640958511168E-8,19000.0,94.0421052631579,88.08336876981615,87.83841856467555,88.00847457627118,7770.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.694183175,6.481458683902192E-8,20000.0,94.24,88.48,88.2292837437417,88.46038265050586,8770.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.72824749,6.801273528509671E-8,21000.0,93.44285714285714,86.88590698259127,86.58156304813875,86.75452096960369,683.0,6704.0,2.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.755507792,7.057366463561855E-8,22000.0,93.2,86.39850271120756,86.10052959212116,86.18524332810048,1683.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.783126755,7.316828787118198E-8,23000.0,92.92608695652174,85.84781150762888,85.53906319438272,85.54933830713206,2683.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.813992555,7.610510865887008E-8,24000.0,92.73333333333333,85.45962922818791,85.15997277059225,85.11183199590235,3683.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.842545947,7.883739102363588E-8,25000.0,92.656,85.3009337903652,85.00000000000001,84.87394957983194,4683.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.872084928,8.168000180531295E-8,26000.0,92.51923076923076,85.02367485435619,84.70190341355985,84.52049343414245,5683.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.898861796,8.425841458282125E-8,27000.0,92.49259259259259,84.96622076353107,84.62180411197936,84.39929192642191,6683.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.925242808,8.68002927289862E-8,28000.0,92.47142857142858,84.92043976089454,84.59627329192546,84.29444196095962,7683.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.95086713,8.926926185352523E-8,29000.0,92.45172413793104,84.87907600738092,84.58233554021693,84.22228629090385,8683.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.975631904,9.165541132441414E-8,30000.0,92.42666666666666,84.82714924132208,84.52737673658403,84.1340782122905,9683.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.003115133,9.418711555400659E-8,31000.0,91.33548387096774,82.64625535947913,82.28115311036348,81.97557374849012,82.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.023122434,9.605462279153576E-8,32000.0,91.053125,82.08851399058008,81.71891960922036,81.49201629064581,635.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.038875945,9.7534563428058E-8,33000.0,90.9121212121212,81.81251157771551,81.4280406242259,81.30066093029056,1635.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.054552388,9.901670524394763E-8,34000.0,90.9235294117647,81.83873958374066,81.46546546546546,81.39058071519025,2635.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.071578779,1.0063673320460653E-7,35000.0,90.93142857142857,81.8583690958949,81.47867187955885,81.5034965034965,3635.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.087489236,1.021595058064432E-7,36000.0,90.91111111111111,81.8201138043096,81.42070296973483,81.54852534822082,4635.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.10240237,1.0358744299061391E-7,37000.0,90.88108108108108,81.76154447936322,81.33643102113066,81.56687062937064,5635.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.117979049,1.0508765119862848E-7,38000.0,90.85263157894737,81.70520112788417,81.29372511032183,81.5841059602649,6635.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.132921127,1.065273587248785E-7,39000.0,90.9025641025641,81.80519160584122,81.41921969101858,81.73393739703458,7635.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.148414585,1.0802888283751286E-7,40000.0,90.955,81.91,81.52384843223368,81.87828700225394,8635.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
41000.0,1.166074211,1.0965565492594616E-7,41000.0,90.47317073170731,80.94614183429506,80.5371468433903,80.871694417238,124.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.183628008,1.1127267824261348E-7,42000.0,90.46428571428572,80.92813541374431,80.5421950153039,80.82447572536628,248.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.199047266,1.1270264530946606E-7,43000.0,90.55348837209303,81.10615927135842,80.7204898191656,80.98047478578452,884.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.215780699,1.1424409821158691E-7,44000.0,90.53636363636363,81.07134970500415,80.68735216362877,80.90696501444357,264.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.232240515,1.1577025903252473E-7,45000.0,90.60000000000001,81.19761687918431,80.81023454157783,80.9904727664929,427.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.248421904,1.1726085866228369E-7,46000.0,90.60000000000001,81.19743137008095,80.81036701726357,80.981703026038,125.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.264684839,1.1875897015875622E-7,47000.0,90.64042553191489,81.27773182716153,80.86642599277978,81.04614589167996,47.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.280743428,1.2027631169469823E-7,48000.0,90.65208333333334,81.3005777410925,80.88197699190457,81.05312051347015,1047.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.295735128,1.2170274276736712E-7,49000.0,90.7591836734694,81.51423786943347,81.13018836472746,81.25439867522253,2047.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.310033432,1.2306319856037699E-7,50000.0,90.896,81.78684203366393,81.40143003064352,81.49819127748648,3047.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
