learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
51000.0,1.197934239,1.2338487498168727E-7,51000.0,98.18823529411765,96.35482734969727,96.34102878865876,96.07343192248851,51000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.212258644,1.2494362520897759E-7,52000.0,98.21538461538462,96.4093329484716,96.3989134652697,96.13139903284976,52000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.226550052,1.2649878477534692E-7,53000.0,98.23584905660377,96.45017618730822,96.43809523809524,96.17352158788623,53000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.24087732,1.280578465479964E-7,54000.0,98.25185185185185,96.48238588614088,96.47155565522914,96.20837851950034,54000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
55000.0,1.258483827,1.2997374789175473E-7,55000.0,98.27090909090909,96.52038300494522,96.50727192595856,96.2471883508938,55000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
56000.0,1.276943186,1.3199357195936142E-7,56000.0,98.28571428571429,96.55048188305129,96.54004180782816,96.28137589092036,56000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
57000.0,1.292011639,1.33642362907682E-7,57000.0,98.30701754385966,96.5933948899063,96.58552119453684,96.32800608828008,57000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
58000.0,1.30663728,1.3524270134283435E-7,58000.0,98.31896551724138,96.61717874947367,96.61046410568397,96.35227655355605,58000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
59000.0,1.32097756,1.3681181556181775E-7,59000.0,98.33559322033898,96.65107807419751,96.64537286919686,96.39143056627346,59000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
60000.0,1.335320796,1.383812532264822E-7,60000.0,98.34666666666666,96.67349238606225,96.66767442641675,96.41644389856225,60000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
61000.0,1.349538847,1.399304311972132E-7,61000.0,98.3639344262295,96.70800996904431,96.70093550626426,96.45218627799501,61000.0,50360.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
62000.0,1.365819363,1.4172980517978676E-7,62000.0,98.3758064516129,96.73160601955396,96.72520325203251,96.47581717645411,62000.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
63000.0,1.380556745,1.4335862712511378E-7,63000.0,98.39365079365079,96.76744386383047,96.75734563747636,96.51419123725543,63000.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
64000.0,1.394821673,1.4493582241961317E-7,64000.0,98.4015625,96.78324888965338,96.77124100492361,96.53043920637612,64000.0,56512.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
65000.0,1.409104862,1.465084447262581E-7,65000.0,98.41692307692308,96.81435120773301,96.80126830178122,96.56507660980739,65000.0,54736.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
66000.0,1.424190673,1.4818486165282833E-7,66000.0,98.43030303030304,96.8416150311188,96.82928322213381,96.59658344283838,66000.0,58656.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
67000.0,1.438737561,1.4980139054027903E-7,67000.0,98.44029850746269,96.86170156403129,96.84965783364987,96.61801352794589,67000.0,58656.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
68000.0,1.453049393,1.5139239113043786E-7,68000.0,98.44411764705883,96.86950561118232,96.85642975992394,96.62756598240469,68000.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
69000.0,1.467273162,1.5297360203853705E-7,69000.0,98.45797101449276,96.89761161183034,96.88879791806777,96.65923576878394,69000.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
70000.0,1.481534007,1.5455893456697672E-7,70000.0,98.47428571428571,96.93069753483479,96.92183537007148,96.69656665635632,70000.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
71000.0,1.496297248,1.5620054460916463E-7,71000.0,98.48169014084507,96.94554253122071,96.93541050716398,96.71241232082951,71000.0,58920.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
72000.0,1.510981013,1.5784112738408564E-7,72000.0,98.4888888888889,96.9600923951852,96.95092901381611,96.72870501217716,72000.0,60960.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
73000.0,1.525371186,1.5944890781042272E-7,73000.0,98.5,96.98247813329667,96.97497099287253,96.75305420472067,73000.0,60960.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
74000.0,1.539961889,1.6107909298539578E-7,74000.0,98.51081081081081,97.00415912117502,96.99490060265606,96.77608097829267,74000.0,60960.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
75000.0,1.555278381,1.6279933971567702E-7,75000.0,98.51466666666666,97.01179567316754,97.00166873015017,96.78360040421538,75000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
76000.0,1.570326418,1.64489435362017E-7,76000.0,98.52236842105263,97.02731178370989,97.01781873224101,96.80038748646646,76000.0,63200.0,0.0,1.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
77000.0,1.584751331,1.6610954585617202E-7,77000.0,98.52987012987013,97.04275404647424,97.03377617063649,96.81915252332247,77000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
78000.0,1.59915313,1.6772706033924803E-7,78000.0,98.53717948717949,97.05743856122953,97.04717786806759,96.83468804616194,78000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
79000.0,1.614977861,1.6950438910097299E-7,79000.0,98.53924050632912,97.06146394423834,97.04919709522349,96.8380962818862,79000.0,63200.0,0.0,3.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
80000.0,1.630444976,1.7124171286112112E-7,80000.0,98.54875,97.08066693579514,97.06847793152205,96.85936105174885,80000.0,63232.0,0.0,1.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
81000.0,1.646940734,1.7310335152743798E-7,81000.0,98.55802469135803,97.0992084916504,97.08640989822392,96.87859109008792,81000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
82000.0,1.664765723,1.751150013557801E-7,82000.0,98.56585365853658,97.1148508598248,97.10480317092986,96.89472155475165,82000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
83000.0,1.688417628,1.7778425128537129E-7,83000.0,98.57710843373494,97.13763791001765,97.12603119752757,96.9202284402952,83000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
84000.0,1.707614035,1.7995067331493524E-7,84000.0,98.58928571428571,97.16216599707298,97.15103139875943,96.94689923479245,84000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
85000.0,1.722880722,1.816736044361215E-7,85000.0,98.59764705882354,97.17921364898804,97.16750231685005,96.96668956917833,85000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
86000.0,1.738039184,1.8338520017711034E-7,86000.0,98.60697674418604,97.19813540648701,97.18640644449141,96.98798209885855,86000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
87000.0,1.75330102,1.8510846824330796E-7,87000.0,98.6183908045977,97.22101169317249,97.2089999303411,97.01210569489672,87000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
88000.0,1.768531003,1.86828139674231E-7,88000.0,98.62386363636364,97.23192604569171,97.22037321826153,97.02332669665464,88000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
89000.0,1.783789051,1.8855098002390524E-7,89000.0,98.63033707865169,97.24488871992,97.23425978445832,97.03694701020905,89000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
90000.0,1.799108259,1.9028072616623302E-7,90000.0,98.64333333333335,97.27079777491295,97.26024323475296,97.06320954396769,90000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
91000.0,1.814873539,1.9206129667195802E-7,91000.0,98.65604395604396,97.29641437639897,97.28608201668737,97.09107342482697,91000.0,65600.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
92000.0,1.831612135,1.939678353249592E-7,92000.0,98.65978260869565,97.30381889795177,97.2939162496708,97.09820903250102,92000.0,69264.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
93000.0,1.846982575,1.957194306832614E-7,93000.0,98.66559139784947,97.31575423893975,97.30574672716614,97.11281204197007,93000.0,69488.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
94000.0,1.862192824,1.9745277088347823E-7,94000.0,98.67659574468085,97.33804877798974,97.32875241571827,97.13786121847966,94000.0,69488.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
95000.0,1.877195744,1.9916248414041684E-7,95000.0,98.68105263157895,97.34691343963807,97.337950668168,97.14669581454662,95000.0,69488.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
96000.0,1.893602246,2.0104056861480907E-7,96000.0,98.68645833333333,97.35776063949095,97.34805467928497,97.15824581962411,96000.0,71440.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
97000.0,1.91023881,2.0296289292431543E-7,97000.0,98.69072164948453,97.36628993277427,97.35570916965104,97.16720199857245,97000.0,75560.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
98000.0,1.926813739,2.0488835218996226E-7,98000.0,98.69285714285714,97.37032586199321,97.35947065734956,97.1697487903493,98000.0,77928.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
99000.0,1.942541204,2.0671536413127352E-7,99000.0,98.6979797979798,97.38061713529787,97.36965615753495,97.18066491688539,99000.0,77928.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
100000.0,1.958493179,2.0856845671882647E-7,100000.0,98.703,97.39091103739516,97.37937444435464,97.19300523741504,100000.0,77928.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
101000.0,1.974441388,2.1042203600370222E-7,101000.0,98.7059405940594,97.39655733839417,97.38610455581777,97.19738393910153,101000.0,78152.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
102000.0,1.991294813,2.123815215429374E-7,102000.0,98.71078431372548,97.40637557643781,97.39593647273158,97.2084828157174,102000.0,78312.0,0.0,2.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
103000.0,2.009036135,2.1444423959021354E-7,103000.0,98.7135922330097,97.41211927387931,97.4021136011607,97.21527500472877,103000.0,78312.0,0.0,3.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
104000.0,2.028093778,2.162947702905039E-7,104000.0,98.71346153846153,97.41183089623846,97.40199219432631,97.21493693018608,1460.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.045206853,2.1793586713411742E-7,105000.0,98.65047619047618,97.28517388544742,97.27284974691584,97.07853122487269,304.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.063035647,2.1965559897568078E-7,106000.0,98.58018867924528,97.1436459059422,97.13043644059718,96.92574813604331,492.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.081177709,2.2143941537526746E-7,107000.0,98.52616822429906,97.03491103642588,97.01986129221231,96.8084675787258,1492.0,9232.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.096763696,2.229812927033752E-7,108000.0,98.50462962962962,96.99158201804305,96.9773535466966,96.76183983638768,2492.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.112204807,2.2451813735159114E-7,109000.0,98.48807339449542,96.95818566002508,96.94447019560583,96.72483008068683,3492.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.127854644,2.2607575637517705E-7,110000.0,98.47818181818182,96.93821970650868,96.9239250275634,96.70290711415741,4492.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.14199264,2.2748290275791453E-7,111000.0,98.47387387387387,96.92965920262836,96.91540114352307,96.69424713137148,5492.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
112000.0,2.157823479,2.2906715362901902E-7,112000.0,98.46696428571428,96.9154496083856,96.900106519345,96.67698858138185,6492.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.180677937,2.3135560853863342E-7,113000.0,98.46283185840709,96.90714101184575,96.8931656799442,96.66820117389804,7492.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
114000.0,2.203647742,2.3365561333529652E-7,114000.0,98.46403508771931,96.90950874010201,96.89533502367065,96.67046967104014,8492.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
115000.0,2.226289061,2.3592272628217524E-7,115000.0,98.45826086956522,96.89781272517217,96.883678419517,96.65749189352236,9492.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
116000.0,2.242054942,2.3751023268299592E-7,116000.0,98.45517241379311,96.89160117621061,96.87875568251093,96.65090548900143,10492.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.257340986,2.390583444593826E-7,117000.0,98.45555555555555,96.89203297506573,96.87926359601403,96.64923601839489,11492.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
118000.0,2.272891122,2.406412803036119E-7,118000.0,98.44830508474575,96.87758562430697,96.86316835414846,96.63468607557711,12492.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
119000.0,2.289672378,2.423785735479142E-7,119000.0,98.43445378151262,96.84954706531724,96.83566878980892,96.60371167098117,13492.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
120000.0,2.305053164,2.4398039980737906E-7,120000.0,98.42666666666666,96.83382426963784,96.82101363865971,96.58663581139716,14492.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
121000.0,2.319563823,2.454916070128067E-7,121000.0,98.42561983471074,96.83169097987555,96.81858414469178,96.58436878059275,15492.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
122000.0,2.333900351,2.4698467940975397E-7,122000.0,98.42377049180328,96.82783166492001,96.81575069132818,96.57938738482336,16492.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
123000.0,2.34811127,2.484646703039338E-7,123000.0,98.42764227642277,96.8354021844437,96.82310232107363,96.58635601447358,17492.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
124000.0,2.3623458,2.4994797449303797E-7,124000.0,98.42580645161291,96.83158207692134,96.81950011405482,96.58161567693467,18492.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
125000.0,2.375931696,2.513642503534072E-7,125000.0,98.4248,96.82956649473022,96.81849763285884,96.57945938433744,19492.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
126000.0,2.389458903,2.52774408117924E-7,126000.0,98.42936507936508,96.83870453475546,96.8296433949569,96.58904841517435,20492.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
127000.0,2.403624443,2.5425964084105577E-7,127000.0,98.42913385826772,96.83831709555768,96.83086845324141,96.58904390644234,21492.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
128000.0,2.417570918,2.5572190497234474E-7,128000.0,98.434375,96.84883618410709,96.8420057360774,96.60022054457545,22492.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
129000.0,2.431507022,2.571830817219616E-7,129000.0,98.43798449612403,96.85626647730415,96.85003673654427,96.60928534167971,23492.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
