learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.009484622,1.0329296961200526E-7,41000.0,98.26341463414634,96.50522109815932,96.52071931196247,96.23061040817407,41000.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.023609888,1.0479669428412906E-7,42000.0,98.28571428571429,96.54883985177332,96.56439375864866,96.26981659931614,42000.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.037732771,1.0630098367708632E-7,43000.0,98.30697674418604,96.59105823161647,96.6068515497553,96.31112237142133,43000.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.052944989,1.0792920516224165E-7,44000.0,98.32727272727273,96.63161998176282,96.64631367903034,96.3533666947431,44000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.067097063,1.094439554074924E-7,45000.0,98.34888888888888,96.67499490195718,96.68761981186749,96.39949602636169,45000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
46000.0,1.082147137,1.1106301385449245E-7,46000.0,98.37173913043479,96.72120957161663,96.73453372280596,96.45074160072029,46000.0,47464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.096516474,1.1260943468200042E-7,47000.0,98.38297872340426,96.74406501754326,96.7558799675588,96.47675119373234,47000.0,47624.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.110958086,1.1416447058509E-7,48000.0,98.38958333333333,96.7566099474577,96.76447197689507,96.48604418583507,48000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.125341028,1.157131890523951E-7,49000.0,98.40204081632653,96.78180315363797,96.78914131058805,96.51426790722522,49000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.139746833,1.1726436934915888E-7,50000.0,98.41,96.79710936598255,96.80427704305181,96.52610880489402,50000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.158320972,1.1929717550320757E-7,51000.0,98.41764705882353,96.81279505342447,96.8219588075454,96.5446371226718,51000.0,49920.0,0.0,4.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.174444532,1.2107055953585438E-7,52000.0,98.4326923076923,96.84352912701199,96.85109342400123,96.58065869519613,52000.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.190719152,1.2286968605846993E-7,53000.0,98.45094339622642,96.87966188933268,96.88944457073578,96.61610749319925,53000.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
54000.0,1.205993822,1.245582701188781E-7,54000.0,98.47037037037038,96.91915566066731,96.92582530053222,96.66087237741037,54000.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
55000.0,1.221029694,1.2622045554046415E-7,55000.0,98.4909090909091,96.9603521100416,96.96648514308689,96.70451838322879,55000.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.235889374,1.2786316329066538E-7,56000.0,98.50892857142857,96.99701834233782,97.00426936461808,96.7466687446427,56000.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
57000.0,1.251497233,1.295887745378684E-7,57000.0,98.52280701754385,97.02495422942849,97.03176225896287,96.77666334890131,57000.0,52104.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
58000.0,1.268217633,1.3145496792593973E-7,58000.0,98.52931034482758,97.03805465991675,97.04291756222699,96.79082016553798,58000.0,56128.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
59000.0,1.284092354,1.3322772636453934E-7,59000.0,98.53728813559322,97.05430005972762,97.05972539266122,96.80937592428275,59000.0,56360.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
60000.0,1.306587669,1.357511315694079E-7,60000.0,98.55166666666668,97.08361996527596,97.0881919313765,96.84332885320936,60000.0,58280.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
61000.0,1.322049841,1.3748713209905973E-7,61000.0,98.56065573770492,97.10141415821577,97.1050809456296,96.86069794050343,61000.0,58664.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
62000.0,1.337709929,1.392462609435825E-7,62000.0,98.56129032258065,97.10262079276022,97.10727720845765,96.86180692372642,62000.0,58888.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
63000.0,1.353287792,1.4099679809093683E-7,63000.0,98.56825396825397,97.11669825143626,97.12078651685394,96.87748814345554,63000.0,59048.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
64000.0,1.368463266,1.4270211742554067E-7,64000.0,98.58125,97.14272735239345,97.14429487985909,96.90461580418626,64000.0,59048.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
65000.0,1.38356529,1.443991829352474E-7,65000.0,98.58923076923077,97.15855168700837,97.15791104912445,96.92023509655753,65000.0,59048.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
66000.0,1.398821958,1.4611362631421743E-7,66000.0,98.6,97.18020394416338,97.18138002562382,96.94333256144762,66000.0,59048.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
67000.0,1.414337041,1.4785710866065904E-7,67000.0,98.60149253731343,97.18327238872031,97.18483355365942,96.9468882372108,67000.0,59048.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
68000.0,1.429624537,1.4957501628624482E-7,68000.0,98.60735294117647,97.19508733319212,97.19681496610723,96.95987158908508,68000.0,59048.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
69000.0,1.445905272,1.5141366880157343E-7,69000.0,98.61304347826086,97.20657329916381,97.20836615034565,96.97228549734244,69000.0,61192.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
70000.0,1.461562329,1.5318188671284666E-7,70000.0,98.61714285714285,97.21514042075756,97.21535009493125,96.9832019197806,70000.0,61192.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
71000.0,1.477467601,1.5497879495058208E-7,71000.0,98.62676056338027,97.23493522249493,97.23349317594983,97.00709089234736,71000.0,61352.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
72000.0,1.493711979,1.5681421562146395E-7,72000.0,98.63333333333333,97.24797351615777,97.24639708968797,97.01998788612961,72000.0,61392.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
73000.0,1.510161068,1.5868151527409958E-7,73000.0,98.63972602739726,97.26092980111429,97.2601605827332,97.0344930565925,73000.0,63432.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
74000.0,1.530385485,1.606441279442484E-7,74000.0,98.54864864864865,97.07780360477052,97.07858444631832,96.83773518240439,961.0,6696.0,2.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.545223715,1.6208405564157497E-7,75000.0,98.524,97.02778695183171,97.0296232692927,96.7826314412765,1961.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.561129084,1.6364699481215739E-7,76000.0,98.48552631578947,96.95027608752159,96.9526885705965,96.69897900653895,2961.0,9000.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,1.577123363,1.6522830335192585E-7,77000.0,98.46753246753246,96.91405188207649,96.91503267973857,96.65996773189165,3961.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,1.592581406,1.667565957747358E-7,78000.0,98.45897435897436,96.89667636276012,96.89910481644868,96.64067521869148,4961.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,1.608057243,1.6828664743934444E-7,79000.0,98.45569620253166,96.89018470448842,96.89480516175011,96.63411135021796,5961.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,1.623122759,1.6977613184228744E-7,80000.0,98.46625,96.91148606389075,96.91840168772133,96.65767753534364,6961.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,1.638021219,1.7124909989714E-7,81000.0,98.47160493827161,96.9222661779339,96.92986806864398,96.66944661160582,7961.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,1.652492084,1.7267979285943838E-7,82000.0,98.46707317073171,96.9128485445329,96.9197971035801,96.65735939369765,8961.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.667763448,1.7419974268910784E-7,83000.0,98.45421686746988,96.88675029647045,96.89316156528477,96.62803227417278,9961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.68212968,1.7562960526597995E-7,84000.0,98.44880952380952,96.8757943458146,96.88217840735068,96.6162875246702,10961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.696133839,1.7702343093123907E-7,85000.0,98.45411764705882,96.88637797433469,96.89347014043217,96.62731006160165,11961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.710069915,1.784104803357625E-7,86000.0,98.45,96.87819953367375,96.88340230530032,96.61923964594588,12961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.725700422,1.7998322337187618E-7,87000.0,98.45402298850576,96.88628708955753,96.89196995956095,96.62763583481684,13961.0,18000.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
88000.0,1.739876017,1.8141687816544538E-7,88000.0,98.45113636363637,96.8802313490422,96.88521218492195,96.61962748939757,14961.0,19976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
89000.0,1.755431643,1.8299010297765747E-7,89000.0,98.44157303370787,96.86080118924852,96.86659889303061,96.59740450899099,15961.0,19976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,1.774461244,1.849272331432253E-7,90000.0,98.44444444444444,96.86666415164242,96.87073917611033,96.60416717199894,16961.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
91000.0,1.797436084,1.8726597138650715E-7,91000.0,98.42747252747253,96.83273217225809,96.83680010610314,96.5687567437957,17961.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
92000.0,1.817608309,1.8934287836497028E-7,92000.0,98.41847826086956,96.81443937138111,96.81967213114756,96.54771508565464,18961.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,1.83244857,1.9087142728911506E-7,93000.0,98.41720430107527,96.81193758569131,96.81777893075643,96.54541187514668,19961.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,1.847341152,1.9240536528345612E-7,94000.0,98.4191489361702,96.81592288389707,96.82281755788843,96.5501230440637,20961.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,1.862074048,1.939228555978338E-7,95000.0,98.41473684210527,96.80726167954325,96.81411436187092,96.54206465833947,21961.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,1.876339919,1.953922422729764E-7,96000.0,98.41979166666667,96.81734396622745,96.82416731216111,96.55227272727272,22961.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,1.891378839,1.9695031037019362E-7,97000.0,98.40721649484536,96.79225851132772,96.79912157122732,96.5262944892866,23961.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.906184045,1.9848416513777857E-7,98000.0,98.40408163265306,96.78586900320015,96.79278170819235,96.51895212446304,24961.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.921909601,2.001219298868585E-7,99000.0,98.4090909090909,96.79563202061304,96.80417182395553,96.52739499503915,25961.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,1.937857404,2.0179178546240968E-7,100000.0,98.404,96.78536106344959,96.79402193563939,96.51604453176162,26961.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
101000.0,1.953127652,2.0339221286845912E-7,101000.0,98.39603960396039,96.76935926217709,96.77874768845321,96.49873565454192,27961.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
102000.0,1.969124571,2.0507711034784923E-7,102000.0,98.39411764705882,96.76570108051635,96.77432059866088,96.49595687331536,28961.0,36008.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
103000.0,1.984237067,2.0666948029740198E-7,103000.0,98.39514563106796,96.76801592706808,96.77526336324618,96.49988354119465,29961.0,36168.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
104000.0,1.999340514,2.082608967740358E-7,104000.0,98.40288461538461,96.78365828266466,96.79052422081811,96.51723559506836,30961.0,36168.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
105000.0,2.014385575,2.0984616124825552E-7,105000.0,98.40571428571428,96.78959052931859,96.79531357684355,96.52495225442166,31961.0,36168.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
106000.0,2.029427251,2.114310690525857E-7,106000.0,98.41320754716982,96.80458186241545,96.80943890132403,96.5406606063099,32961.0,36168.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
107000.0,2.045005974,2.1308104389695243E-7,107000.0,98.41682242990655,96.81171551329531,96.81620839363244,96.54729633328579,33961.0,38248.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
108000.0,2.060774711,2.1475998762143155E-7,108000.0,98.4175925925926,96.81328583628519,96.81596303610688,96.54893883403003,34961.0,40392.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
109000.0,2.075846373,2.1636533557204737E-7,109000.0,98.4137614678899,96.80546718212386,96.81037504381352,96.53978546269612,35961.0,40552.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
110000.0,2.09068483,2.179458438487889E-7,110000.0,98.41181818181818,96.80153947183004,96.80720799751448,96.53558609475083,36961.0,40552.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
111000.0,2.105878987,2.1956423927201993E-7,111000.0,98.41711711711712,96.81190781012252,96.81697132194424,96.54528294466947,37961.0,40552.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
112000.0,2.121640967,2.212528696846631E-7,112000.0,98.42053571428572,96.81871504185659,96.82542531045868,96.55219458953769,38961.0,42920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
113000.0,2.137365693,2.229476301379833E-7,113000.0,98.42212389380532,96.82209321440935,96.82836152765178,96.55705099735455,39961.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
114000.0,2.152639963,2.2459384189069272E-7,114000.0,98.42456140350878,96.8271729846488,96.8337916931105,96.56366593322491,40961.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
115000.0,2.167545494,2.2620031213853922E-7,115000.0,98.42434782608696,96.82666495079769,96.83410500567834,96.56251778498662,41961.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
116000.0,2.182396279,2.2780088203837473E-7,116000.0,98.425,96.82774058384157,96.83663752056098,96.56217070600631,42961.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
117000.0,2.196920361,2.2936624093838864E-7,117000.0,98.43504273504273,96.84793962116439,96.85805477383485,96.58382775476696,43961.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
118000.0,2.21123891,2.3090944815192786E-7,118000.0,98.4364406779661,96.85102403422674,96.86042950005104,96.58889217571365,44961.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
119000.0,2.225414846,2.3243728499446478E-7,119000.0,98.44201680672269,96.86207833449411,96.87146690065978,96.59991197183099,45961.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
120000.0,2.239733529,2.3398050665009352E-7,120000.0,98.4525,96.88328274359301,96.8927262687616,96.62351358231209,46961.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
121000.0,2.25575856,2.357249454004276E-7,121000.0,98.45619834710743,96.89091436626627,96.89917333421864,96.63271744028842,47961.0,49512.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
122000.0,2.272679372,2.3756759668031083E-7,122000.0,98.45983606557377,96.89820684893853,96.9051109317609,96.64032327277928,48961.0,49672.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
123000.0,2.288006059,2.3923728452078996E-7,123000.0,98.46585365853659,96.91042339559064,96.91807669693604,96.65419599638291,49961.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
124000.0,2.308004594,2.414159230430548E-7,124000.0,98.47338709677419,96.92549935613198,96.93381709805954,96.66995039228793,50961.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
125000.0,2.333522722,2.4422295830156653E-7,125000.0,98.47439999999999,96.927469956459,96.93570935034467,96.67161183349332,51961.0,53888.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
126000.0,2.354080296,2.464958546009701E-7,126000.0,98.47539682539683,96.929572738966,96.9381086724366,96.67428413143588,52961.0,56032.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
127000.0,2.369727682,2.4822651603170154E-7,127000.0,98.47874015748032,96.93622565196091,96.94415007196748,96.68109668109668,53961.0,56192.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
128000.0,2.385071204,2.499242040292132E-7,128000.0,98.48203125,96.94307077298257,96.95129605221867,96.6898361102593,54961.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
129000.0,2.400745816,2.516585255662145E-7,129000.0,98.48294573643412,96.94497114637774,96.95313716331933,96.69235709698138,55961.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
130000.0,2.415905806,2.5333590661767044E-7,130000.0,98.48615384615384,96.95153212688744,96.95996045477014,96.70009054629598,56961.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
