learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.877224066,6.876542951697069E-8,37000.0,88.36756756756756,76.73276463044529,76.81659035820091,76.43838616083647,2753.0,1408.0,0.0,7.0
38000.0,0.895554516,7.020509329937605E-8,38000.0,88.2,76.39846962708319,76.48292862012903,76.16161616161617,3753.0,1408.0,0.0,8.0
39000.0,0.913714354,7.163244723358294E-8,39000.0,88.08461538461539,76.16901668208017,76.24597454378164,76.05009534608051,4753.0,1408.0,0.0,3.0
40000.0,0.932409976,7.310113966351787E-8,40000.0,87.95500000000001,75.91000054202499,75.97846138505261,75.86414186955216,553.0,1408.0,1.0,4.0
41000.0,0.952040337,7.463781937525709E-8,41000.0,88.0609756097561,76.12193701483463,76.22978682076433,76.0366182014001,76.0,1408.0,2.0,2.0
42000.0,0.97031035,7.606801000243465E-8,42000.0,88.1547619047619,76.30918590652914,76.41844812058586,76.1710891847878,1076.0,1408.0,0.0,0.0
43000.0,0.988398971,7.748400112475992E-8,43000.0,88.27441860465116,76.54764696116324,76.62494204914233,76.3441869193957,2076.0,1408.0,0.0,0.0
44000.0,1.006417014,7.889446734712562E-8,44000.0,88.37727272727273,76.75270560410777,76.83666998822358,76.5294414612878,3076.0,1408.0,0.0,0.0
45000.0,1.025491389,8.0387624048452E-8,45000.0,88.46444444444444,76.92571368477657,77.03503804636347,76.64657189130827,420.0,1408.0,2.0,4.0
46000.0,1.038311493,8.139119162009201E-8,46000.0,88.58478260869566,77.16563399423515,77.28904459149692,76.86172556622897,1420.0,1408.0,0.0,0.0
47000.0,1.0502965,8.233320701103036E-8,47000.0,88.66808510638297,77.33190081122513,77.46371599035245,77.02230467233271,850.0,1408.0,1.0,2.0
48000.0,1.062390255,8.328304408904993E-8,48000.0,88.75625000000001,77.5064298601692,77.62159472571216,77.14781725028583,1850.0,1408.0,0.0,1.0
49000.0,1.074646076,8.424560974441261E-8,49000.0,88.87755102040816,77.74880783561655,77.84913022272801,77.38495373252002,2850.0,1408.0,0.0,1.0
50000.0,1.087435305,8.524676039737753E-8,50000.0,88.968,77.92815231041027,78.02653069354261,77.52424415288078,31.0,1408.0,1.0,2.0
