learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
106000.0,1.605162386,1.1497790569959835E-7,106000.0,91.55,82.96609174759132,82.92799146113673,81.75169097873034,1086.0,1408.0,0.0,2.0
107000.0,1.615664448,1.1573089746021982E-7,107000.0,91.55327102803739,82.97873026487667,82.93622323754862,81.79290894439968,2086.0,1408.0,0.0,0.0
108000.0,1.626159551,1.1648339026457325E-7,108000.0,91.5712962962963,83.01899885653341,82.97868362004488,81.85207336523128,3086.0,1408.0,0.0,1.0
109000.0,1.636644063,1.17235123700363E-7,109000.0,91.57798165137615,83.03631057834627,82.99370137087811,81.8859882791689,4086.0,1408.0,0.0,0.0
110000.0,1.647158157,1.1798897814841326E-7,110000.0,91.58363636363637,83.05261924250857,83.00598406696282,81.92502928543539,5086.0,1408.0,0.0,0.0
111000.0,1.657731623,1.1874708953446404E-7,111000.0,91.58918918918918,83.06734864854484,83.00969990354693,81.95453842585434,6086.0,1408.0,0.0,0.0
112000.0,1.668249654,1.1950122626313325E-7,112000.0,91.59285714285714,83.07927358751857,83.02842414520286,81.99169965765869,7086.0,1408.0,0.0,0.0
113000.0,1.678753809,1.2025436809064205E-7,113000.0,91.59203539823008,83.08182986772333,83.02756390789403,82.01624046487858,8086.0,1408.0,0.0,0.0
114000.0,1.689323448,1.2101220508301016E-7,114000.0,91.60000000000001,83.10229481093994,83.04292392690184,82.06103295179933,9086.0,1408.0,0.0,0.0
115000.0,1.699937576,1.2177323191090183E-7,115000.0,91.59913043478261,83.10351823733346,83.04105885863746,82.0770643563438,10086.0,1408.0,0.0,0.0
116000.0,1.710538671,1.2253332428024468E-7,116000.0,91.59913793103448,83.10734982672348,83.04391703786192,82.10317533194981,11086.0,1408.0,0.0,0.0
117000.0,1.721170918,1.232956502299384E-7,117000.0,91.61196581196582,83.1366955040436,83.06003383160147,82.15474134012183,12086.0,1408.0,0.0,0.0
118000.0,1.731788102,1.2405689617125945E-7,118000.0,91.62542372881356,83.16720639907427,83.08948097951641,82.20517530117228,13086.0,1408.0,0.0,0.0
119000.0,1.74241824,1.248190709068751E-7,119000.0,91.62100840336134,83.16148830649716,83.08509194544345,82.21750606363248,14086.0,1408.0,0.0,0.0
120000.0,1.753176402,1.2559042488911506E-7,120000.0,91.63166666666666,83.18663806196219,83.10252570293964,82.26672317581408,15086.0,1408.0,0.0,0.0
121000.0,1.763664735,1.2634243228839096E-7,121000.0,91.63801652892562,83.20226087082354,83.11865990389748,82.30097783686391,16086.0,1408.0,0.0,0.0
122000.0,1.774135211,1.27093159351113E-7,122000.0,91.64508196721312,83.21969838363417,83.13924636914017,82.3399979209259,17086.0,1408.0,0.0,0.0
123000.0,1.78462005,1.2784491623261328E-7,123000.0,91.66422764227642,83.26095050513612,83.17718673601652,82.3994918803859,18086.0,1408.0,0.0,0.0
124000.0,1.795103609,1.2859658133885517E-7,124000.0,91.67983870967743,83.29475269298602,83.20308684184819,82.4516941080419,19086.0,1408.0,0.0,0.0
125000.0,1.805595813,1.2934886628658824E-7,125000.0,91.69040000000001,83.318053349021,83.22892110956826,82.4863424833075,20086.0,1408.0,0.0,0.0
126000.0,1.816077763,1.3010041602846238E-7,126000.0,91.69444444444444,83.32915964946153,83.23856811083526,82.51900108577634,21086.0,1408.0,0.0,0.0
127000.0,1.82676299,1.3086654061346007E-7,127000.0,91.70236220472441,83.3476569982708,83.25866615829442,82.55586823373613,22086.0,1408.0,0.0,0.0
128000.0,1.837207021,1.3161537158500405E-7,128000.0,91.71171875,83.36828242854743,83.27869369227375,82.58850174787875,23086.0,1408.0,0.0,0.0
129000.0,1.847699872,1.3236770292226227E-7,129000.0,91.72170542635659,83.39095169113409,83.29840475445731,82.63012361743657,24086.0,1408.0,0.0,0.0
130000.0,1.858094698,1.3311300592381508E-7,130000.0,91.73461538461538,83.41900074139387,83.3273852933418,82.67494356659142,25086.0,1408.0,0.0,0.0
131000.0,1.868470025,1.338569108583654E-7,131000.0,91.74732824427481,83.44632324044242,83.3564258882936,82.71539802068844,26086.0,1408.0,0.0,0.0
132000.0,1.878837523,1.3460025445815175E-7,132000.0,91.7560606060606,83.46648450005102,83.3733135723999,82.75681756960181,27086.0,1408.0,0.0,0.0
133000.0,1.889191942,1.3534266030121593E-7,133000.0,91.76315789473685,83.48242646103367,83.3899384419444,82.78625414434092,28086.0,1408.0,0.0,0.0
134000.0,1.899539355,1.3608456381813932E-7,134000.0,91.76641791044776,83.49096030520329,83.39603900794607,82.8125,29086.0,1408.0,0.0,0.0
135000.0,1.90987186,1.3682539844010024E-7,135000.0,91.77555555555556,83.5111990170026,83.41672516541453,82.84933115017455,30086.0,1408.0,0.0,0.0
136000.0,1.920220076,1.3756735953165837E-7,136000.0,91.78529411764706,83.53251929460458,83.43514619536207,82.8860294117647,31086.0,1408.0,0.0,0.0
137000.0,1.930565387,1.3830911233639965E-7,137000.0,91.7919708029197,83.54847724519996,83.44960555751796,82.9256441792314,32086.0,1408.0,0.0,0.0
138000.0,1.94090939,1.3905077135829876E-7,138000.0,91.79565217391304,83.55702809046535,83.4505137912385,82.9436577282314,33086.0,1408.0,0.0,0.0
139000.0,1.951365525,1.3980047017962983E-7,139000.0,91.80575539568345,83.57898196916233,83.47503119287352,82.98272873961633,34086.0,1408.0,0.0,0.0
140000.0,1.961994406,1.4056255478907377E-7,140000.0,91.82214285714285,83.61357572928654,83.5083473776702,83.0339942503186,35086.0,1408.0,0.0,0.0
141000.0,1.972310327,1.4130220034784328E-7,141000.0,91.84397163120568,83.6589848926224,83.54980831950564,83.09792912888197,36086.0,1408.0,0.0,0.0
142000.0,1.982584587,1.420388588370507E-7,142000.0,91.84647887323943,83.66506157310693,83.54977124833054,83.1135873052914,37086.0,1408.0,0.0,0.0
143000.0,1.99284321,1.4277439616241802E-7,143000.0,91.86223776223777,83.69771493569654,83.58651038801676,83.15723962253227,38086.0,1408.0,0.0,0.0
144000.0,2.003113553,1.435107738049949E-7,144000.0,91.87152777777777,83.71758493975511,83.59702350088986,83.19044131374491,39086.0,1408.0,0.0,0.0
145000.0,2.013372632,1.4424634382529804E-7,145000.0,91.87517241379311,83.725558415714,83.60470941883767,83.20407174018419,40086.0,1408.0,0.0,0.0
146000.0,2.023670201,1.4498467355630048E-7,146000.0,91.8931506849315,83.76271138357232,83.64289662797124,83.25457683710138,41086.0,1408.0,0.0,0.0
147000.0,2.033920431,1.4571960910843061E-7,147000.0,91.91020408163266,83.79781403986821,83.68164665523156,83.29916018313062,42086.0,1408.0,0.0,0.0
148000.0,2.044186013,1.4645564539006599E-7,148000.0,91.92702702702704,83.83232525721482,83.71097477845944,83.34518183972457,43086.0,1408.0,0.0,0.0
149000.0,2.054481388,1.471938178125396E-7,149000.0,91.92885906040269,83.83713089615806,83.70990463805809,83.36376715360781,44086.0,1408.0,0.0,0.0
150000.0,2.0647729,1.4793171326015142E-7,150000.0,91.93,83.84045231945841,83.71166758615122,83.37978663517912,45086.0,1408.0,0.0,0.0
151000.0,2.075072151,1.4867016358957935E-7,151000.0,91.93377483443709,83.84895210804689,83.72397573295561,83.39943574436766,46086.0,1408.0,0.0,0.0
152000.0,2.085354313,1.4940738864760845E-7,152000.0,91.94407894736842,83.87027087406929,83.74464017841736,83.42874155874036,47086.0,1408.0,0.0,0.0
153000.0,2.095643494,1.5014511696387082E-7,153000.0,91.95816993464052,83.89946231850931,83.77401785596538,83.47125201504568,48086.0,1408.0,0.0,0.0
154000.0,2.105929891,1.508826456689462E-7,154000.0,91.96363636363635,83.91130862081486,83.78534182323192,83.49602603083159,49086.0,1408.0,0.0,0.0
155000.0,2.116206674,1.5161948505579183E-7,155000.0,91.96967741935484,83.9242005998164,83.80014056277169,83.52089180744584,50086.0,1408.0,0.0,0.0
156000.0,2.126496356,1.523572492934639E-7,156000.0,91.97564102564102,83.9373131768727,83.80657930481354,83.5521042742455,51086.0,1408.0,0.0,0.0
157000.0,2.136789889,1.5309528964560478E-7,157000.0,91.9872611464968,83.96151479193956,83.82950280220062,83.59158971148327,52086.0,1408.0,0.0,0.0
158000.0,2.147117003,1.5383573773598918E-7,158000.0,91.99240506329114,83.97241255527965,83.83709343621452,83.61054976941811,53086.0,1408.0,0.0,0.0
159000.0,2.157404165,1.5457332129112132E-7,159000.0,92.01006289308175,84.00829812331413,83.87387501745388,83.65582544256895,54086.0,1408.0,0.0,0.0
160000.0,2.167699122,1.5531146374323713E-7,160000.0,92.02,84.0289024254542,83.89200782186337,83.68869527447399,55086.0,1408.0,0.0,0.0
161000.0,2.177991968,1.5604945483787602E-7,161000.0,92.027950310559,84.04519405444498,83.90595611285265,83.71151552069848,56086.0,1408.0,0.0,0.0
162000.0,2.188274862,1.56786732379881E-7,162000.0,92.0425925925926,84.075327368654,83.93684892588348,83.75650508436135,57086.0,1408.0,0.0,0.0
163000.0,2.198551027,1.575235274564847E-7,163000.0,92.06012269938651,84.1110962918503,83.97374775555694,83.80448248676653,58086.0,1408.0,0.0,0.0
164000.0,2.208830715,1.582605751301472E-7,164000.0,92.07134146341464,84.13416504517225,83.99788328533806,83.83796952295722,59086.0,1408.0,0.0,0.0
165000.0,2.219128899,1.5899894895629332E-7,165000.0,92.08,84.15225839714533,84.01331000819641,83.87045014132487,60086.0,1408.0,0.0,0.0
166000.0,2.229419783,1.59736799376669E-7,166000.0,92.09277108433736,84.17828965650098,84.03978502468327,83.90672126725683,61086.0,1408.0,0.0,0.0
167000.0,2.23970695,1.6047438329029825E-7,167000.0,92.10299401197605,84.19928176152278,84.06168423088079,83.93901013250195,62086.0,1408.0,0.0,0.0
168000.0,2.249985921,1.6121137955547618E-7,168000.0,92.10952380952381,84.21279194680619,84.07458132103126,83.96089439550866,63086.0,1408.0,0.0,0.0
169000.0,2.26027685,1.6194923320232577E-7,169000.0,92.12130177514793,84.23677825034608,84.10149253731343,83.99254628516469,64086.0,1408.0,0.0,0.0
170000.0,2.270559283,1.6268647769089784E-7,170000.0,92.13294117647058,84.2605928490477,84.12581602373886,84.02875635912011,65086.0,1408.0,0.0,0.0
171000.0,2.280839153,1.634235384138549E-7,171000.0,92.14912280701755,84.29347514049303,84.15499191521003,84.07567759919341,66086.0,1408.0,0.0,0.0
172000.0,2.291146451,1.6416256570852048E-7,172000.0,92.15348837209302,84.30260626376669,84.16668621976115,84.09540869237297,67086.0,1408.0,0.0,0.0
173000.0,2.301774391,1.6492458284880962E-7,173000.0,92.1635838150289,84.32300226396403,84.19506394488033,84.12027221721154,68086.0,1408.0,0.0,0.0
174000.0,2.312113993,1.656659263215586E-7,174000.0,92.17241379310344,84.34101770140339,84.21308853188678,84.14767569077493,69086.0,1408.0,0.0,0.0
175000.0,2.322453083,1.6640723308420425E-7,175000.0,92.17999999999999,84.3564746824043,84.2240564406428,84.17187138561182,70086.0,1408.0,0.0,0.0
176000.0,2.332772161,1.6714710499804462E-7,176000.0,92.19204545454545,84.38088998991947,84.24299408338302,84.20550543072238,71086.0,1408.0,0.0,0.0
177000.0,2.343075723,1.678858644236748E-7,177000.0,92.1909604519774,84.37891683738029,84.239632387316,84.2092034912946,72086.0,1408.0,0.0,0.0
178000.0,2.353854071,1.6865866573041923E-7,178000.0,92.1932584269663,84.3837043671723,84.24829118443874,84.21877484271016,73086.0,1408.0,0.0,0.0
179000.0,2.364156193,1.693973219088837E-7,179000.0,92.20335195530727,84.40418314453781,84.26500101472479,84.25044012097686,74086.0,1408.0,0.0,0.0
