learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.598392375,4.852179877541959E-8,23000.0,93.10000000000001,86.19508388408777,86.48441492079714,85.88329478740438,2998.0,1408.0,0.0,4.0
24000.0,0.617630711,5.0086040941435426E-8,24000.0,92.69166666666668,85.37531656936612,85.67695574065002,84.99315537303218,3998.0,1408.0,0.0,28.0
25000.0,0.636805084,5.1645082365471036E-8,25000.0,92.24799999999999,84.48319180584421,84.79761531220585,83.96889734469352,4998.0,1408.0,0.0,6.0
26000.0,0.655949056,5.320085951727918E-8,26000.0,91.93076923076923,83.8466667853953,84.18632697670913,83.2735390257514,5998.0,1408.0,0.0,10.0
27000.0,0.675083107,5.4756622415946584E-8,27000.0,91.58148148148149,83.14278425137054,83.4726968661383,82.47359087053744,6998.0,1408.0,0.0,9.0
28000.0,0.693961808,5.629162316361028E-8,28000.0,91.35714285714286,82.68953908562845,82.98530549110596,81.94164614581003,7998.0,1408.0,0.0,2.0
29000.0,0.712987545,5.783857920257995E-8,29000.0,91.04827586206896,82.0647448607039,82.34133732399155,81.21698864047463,8998.0,1408.0,0.0,0.0
30000.0,0.731745154,5.9363734129255424E-8,30000.0,90.81666666666666,81.59667079343605,81.85111989459816,80.6897035116002,9998.0,1408.0,0.0,0.0
31000.0,0.750864261,6.091218832416666E-8,31000.0,90.42258064516129,80.81644720477175,81.06988013261922,79.9959574181377,959.0,1408.0,1.0,1.0
32000.0,0.769040604,6.238428817519504E-8,32000.0,90.20625,80.39103553727497,80.62921070523517,79.67310935270463,1959.0,1408.0,0.0,0.0
33000.0,0.787292775,6.386759114976557E-8,33000.0,89.97575757575757,79.93586350370367,80.17618505423383,79.32629210674334,2959.0,1408.0,0.0,10.0
34000.0,0.805526281,6.534937727190139E-8,34000.0,89.77941176470588,79.54767425187661,79.7859345006108,79.00936273029296,3959.0,1408.0,0.0,0.0
35000.0,0.823574242,6.681608466995464E-8,35000.0,89.54285714285714,79.07876262819607,79.31385293618945,78.66386848548444,4959.0,1408.0,0.0,0.0
36000.0,0.841672539,6.828688273418279E-8,36000.0,89.38888888888889,78.7724987471807,79.02481880079068,78.41685970958811,5959.0,1408.0,0.0,0.0
37000.0,0.859880514,6.976659402323471E-8,37000.0,89.20270270270271,78.40261620346588,78.63522113482006,78.13833862318049,6959.0,1408.0,0.0,0.0
38000.0,0.877960958,7.123594122400092E-8,38000.0,89.1,78.19869264625598,78.39219573269341,78.01719562679122,7959.0,1408.0,0.0,0.0
39000.0,0.89604726,7.270576448807078E-8,39000.0,88.92820512820514,77.85615408079369,78.02097119006413,77.76633541012306,8959.0,1408.0,0.0,0.0
40000.0,0.916076843,7.433351277309986E-8,40000.0,88.805,77.61000106352495,77.75017390440226,77.5718721827106,9959.0,1408.0,0.0,0.0
41000.0,0.935753518,7.592712433381005E-8,41000.0,88.83414634146341,77.66819490655236,77.82513925890046,77.5709176424477,957.0,1408.0,1.0,1.0
42000.0,0.954024589,7.74127195368707E-8,42000.0,88.97142857142856,77.9422536809312,78.10653684359787,77.79056386651322,1957.0,1408.0,0.0,5.0
43000.0,0.972332261,7.890129071599906E-8,43000.0,89.11162790697674,78.22200750743302,78.39509021272667,78.0321869281659,2957.0,1408.0,0.0,1.0
44000.0,0.990395693,8.037000308266943E-8,44000.0,89.27954545454546,78.5572939748835,78.73309287646528,78.34450463685612,3957.0,1408.0,0.0,0.0
45000.0,1.008426319,8.183604803940901E-8,45000.0,89.4088888888889,78.81552374950473,79.00348032952994,78.59132153445334,4957.0,1408.0,0.0,0.0
46000.0,1.022516696,8.298171686640422E-8,46000.0,89.53260869565217,79.06165415189673,79.26356589147287,78.79134916090383,5957.0,1408.0,0.0,0.0
47000.0,1.034000038,8.391541132746262E-8,47000.0,89.63191489361702,79.2590684430257,79.47086826473439,78.95214236351073,6957.0,1408.0,0.0,0.0
48000.0,1.04550769,8.485108240058643E-8,48000.0,89.725,79.44420508587856,79.65598317039971,79.11231577164153,7957.0,1408.0,0.0,7.0
49000.0,1.056992163,8.578486882167141E-8,49000.0,89.81632653061224,79.62660767071294,79.82615726703052,79.29374662849081,8957.0,1408.0,0.0,3.0
50000.0,1.069879941,8.683275600764484E-8,50000.0,89.89399999999999,79.78115522551556,79.98415527827292,79.43175804941588,9957.0,1408.0,0.0,1.0
