learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.80483975,5.7575475016085215E-8,36000.0,93.23055555555555,86.45824393683354,86.441526649605,86.3212842388864,16425.0,1408.0,0.0,0.0
37000.0,0.82184696,5.87948821192959E-8,37000.0,93.23783783783783,86.47415540631165,86.46762940126561,86.38219125891253,17425.0,1408.0,0.0,0.0
38000.0,0.838672487,6.000126265667171E-8,38000.0,93.27105263157894,86.5414606699584,86.53856277967886,86.48948536404944,18425.0,1408.0,0.0,0.0
39000.0,0.855622398,6.12165614547808E-8,39000.0,93.31282051282052,86.62540241086117,86.62152457166307,86.59746132894806,19425.0,1408.0,0.0,0.0
40000.0,0.872770954,6.244610298429718E-8,40000.0,93.32249999999999,86.645,86.63765070788934,86.63163163163162,20425.0,1408.0,0.0,0.0
41000.0,0.893149844,6.390076244482356E-8,41000.0,92.34146341463415,84.68311806705415,84.67619930701285,84.62743562126703,25.0,1408.0,4.0,2.0
42000.0,0.911946593,6.524248757116702E-8,42000.0,92.13571428571429,84.27150453899168,84.25568425568426,84.14838988338053,102.0,1408.0,3.0,2.0
43000.0,0.931289092,6.662316871526133E-8,43000.0,91.89767441860465,83.79498231809656,83.77950556357372,83.62320203064772,131.0,1408.0,5.0,1.0
44000.0,0.949930657,6.795975812504482E-8,44000.0,91.67272727272727,83.34463292656147,83.30979820525668,83.13463751438435,530.0,1408.0,3.0,7.0
45000.0,0.968996219,6.93206713118549E-8,45000.0,91.46,82.9183952570438,82.88195991091314,82.65089612207123,327.0,1408.0,3.0,3.0
46000.0,0.987325167,7.06290044747355E-8,46000.0,91.24565217391304,82.48892734384631,82.45315904139431,82.17747289223279,367.0,1408.0,1.0,3.0
47000.0,1.006880713,7.202489306310605E-8,47000.0,91.07659574468086,82.1490506509454,82.09605122732124,81.76601017347073,147.0,1408.0,5.0,2.0
48000.0,1.025431431,7.334905632412061E-8,48000.0,90.88541666666666,81.7650911098713,81.72972521506723,81.32416972594552,167.0,1408.0,5.0,3.0
49000.0,1.037459194,7.42114399624678E-8,49000.0,90.70408163265307,81.40007504804507,81.3800433307444,80.90867178004109,617.0,1408.0,2.0,4.0
50000.0,1.04848046,7.500165834906821E-8,50000.0,90.55,81.09010343755841,81.05377120173222,80.54434653709957,1617.0,1408.0,0.0,0.0
51000.0,1.059177483,7.576862870043143E-8,51000.0,90.41372549019607,80.81492682300228,80.78600903910393,80.21448806151355,2617.0,1408.0,0.0,0.0
52000.0,1.070934598,7.661160703398908E-8,52000.0,90.30961538461538,80.60427660911259,80.57590008480456,79.95385288618371,3617.0,1408.0,0.0,0.0
53000.0,1.081859584,7.739492220037306E-8,53000.0,90.1679245283019,80.31884880189739,80.28376844494893,79.63100496423407,4617.0,1408.0,0.0,0.0
54000.0,1.093461983,7.822680748637144E-8,54000.0,90.02962962962962,80.04024999309527,80.01188001188001,79.31140485705502,5617.0,1408.0,0.0,0.0
55000.0,1.104160398,7.899387764332816E-8,55000.0,89.86727272727273,79.71282093722922,79.66948781555523,78.94836248252938,6617.0,1408.0,0.0,0.0
56000.0,1.114959359,7.976815689022963E-8,56000.0,89.75892857142857,79.49322028724761,79.45843332497583,78.68425943133248,7617.0,1408.0,0.0,0.0
57000.0,1.125726882,8.054018205074593E-8,57000.0,89.6719298245614,79.3164239454481,79.27331619899306,78.45010615711251,8617.0,1408.0,0.0,0.0
58000.0,1.136512348,8.131349371396626E-8,58000.0,89.58103448275862,79.13188414161922,79.08562331279852,78.22263865364518,9617.0,1408.0,0.0,0.0
59000.0,1.149009149,8.220950710515802E-8,59000.0,89.51016949152543,78.98817085652422,78.9368001905864,78.04384844614731,10617.0,1408.0,0.0,0.0
60000.0,1.162633474,8.318636331387486E-8,60000.0,89.40666666666667,78.7782897817719,78.72397402423512,77.79408168256298,11617.0,1408.0,0.0,0.0
61000.0,1.174106252,8.400529825371795E-8,61000.0,88.60655737704917,77.17817536857645,77.12009481169343,76.17905127502056,195.0,1408.0,2.0,2.0
62000.0,1.185902396,8.48473152854273E-8,62000.0,88.52741935483871,77.02532215368699,76.95373250388803,76.10280530824795,128.0,1408.0,3.0,6.0
63000.0,1.197441868,8.567468874198488E-8,63000.0,88.45555555555555,76.88617613456258,76.81099349572759,76.01886045898179,662.0,1408.0,2.0,9.0
64000.0,1.209523147,8.653705890996796E-8,64000.0,88.3546875,76.68676977253973,76.59086626044349,75.86229232114519,227.0,1408.0,4.0,3.0
65000.0,1.221383499,8.73836591537483E-8,65000.0,88.24615384615385,76.47339446200495,76.37235194062161,75.70824457091983,179.0,1408.0,5.0,4.0
66000.0,1.233449624,8.824494761858342E-8,66000.0,88.13030303030303,76.24398234550819,76.14131262372467,75.52410410222762,151.0,1408.0,5.0,3.0
67000.0,1.251312738,8.95257225426928E-8,67000.0,88.06268656716418,76.11217884078742,75.98919243470431,75.4670102144106,1151.0,1408.0,0.0,3.0
68000.0,1.267089367,9.065689770118851E-8,68000.0,87.99117647058824,75.97165402913222,75.86237474505631,75.38582107547626,2151.0,1408.0,0.0,0.0
69000.0,1.277654144,9.14143860909736E-8,69000.0,87.91449275362318,75.82053788067405,75.72202166064982,75.28672613579113,3151.0,1408.0,0.0,0.0
70000.0,1.288251927,9.217424099183539E-8,70000.0,87.84571428571428,75.684677466788,75.56857339765678,75.20690057116214,4151.0,1408.0,0.0,0.0
71000.0,1.298818806,9.29318800938026E-8,71000.0,87.78450704225352,75.5640971600986,75.45145768468724,75.1432993236272,5151.0,1408.0,0.0,0.0
72000.0,1.309364498,9.368800010014533E-8,72000.0,87.74722222222222,75.49088676510941,75.37611298741173,75.1247709008882,6151.0,1408.0,0.0,0.0
73000.0,1.319920057,9.444482756467122E-8,73000.0,87.68082191780822,75.35903186525051,75.23612832163018,75.03262167189538,7151.0,1408.0,0.0,0.0
74000.0,1.330445772,9.51995152316884E-8,74000.0,87.61486486486486,75.22787216394804,75.10931262051545,74.9439553830171,8151.0,1408.0,0.0,0.0
75000.0,1.340986429,9.595527423144835E-8,75000.0,87.52933333333334,75.05755545304828,74.92291605222941,74.80944814026772,9151.0,1408.0,0.0,0.0
76000.0,1.351503132,9.670931574328699E-8,76000.0,87.48289473684211,74.9652761231482,74.83599619087929,74.76457012494365,10151.0,1408.0,0.0,0.0
77000.0,1.36204375,9.746507194676954E-8,77000.0,87.44935064935065,74.89852627847469,74.75971583786044,74.75707867516456,11151.0,1408.0,0.0,0.0
78000.0,1.372575619,9.822020085202116E-8,78000.0,87.41153846153847,74.82309569402334,74.67959462595735,74.72782024554088,12151.0,1408.0,0.0,0.0
79000.0,1.383094283,9.897438296642361E-8,79000.0,87.3860759493671,74.77220655019508,74.6231027808903,74.717105596996,13151.0,1408.0,0.0,0.0
80000.0,1.393651297,9.973131475360649E-8,80000.0,87.3375,74.675,74.52149198923514,74.66106358497173,14151.0,1408.0,0.0,0.0
81000.0,1.40506312,1.0054589868280001E-7,81000.0,86.6469135802469,73.29375389232891,73.14996400466697,73.2535423724622,624.0,1408.0,1.0,1.0
82000.0,1.416097717,1.013370728943766E-7,82000.0,86.72317073170733,73.44620416086055,73.31421428046181,73.39182715807998,630.0,1408.0,1.0,1.0
83000.0,1.426910527,1.0210889885552434E-7,83000.0,86.8277108433735,73.65505398181892,73.51052746347492,73.57135950493134,933.0,1408.0,1.0,1.0
84000.0,1.437822125,1.0288777637339507E-7,84000.0,86.89880952380953,73.79718260137142,73.65397045797324,73.70433203507683,245.0,1408.0,2.0,1.0
85000.0,1.448400041,1.0364620682186757E-7,85000.0,86.98,73.95940896328297,73.81831085876507,73.84986177075211,1245.0,1408.0,0.0,1.0
86000.0,1.458958783,1.0440326250564927E-7,86000.0,87.0732558139535,74.1453949998178,74.00261914784154,73.9965381736527,2245.0,1408.0,0.0,0.0
87000.0,1.469491808,1.0515847429543112E-7,87000.0,87.15172413793103,74.30198801493529,74.16029034420582,74.1345797852647,3245.0,1408.0,0.0,0.0
88000.0,1.479985929,1.0591089669095352E-7,88000.0,87.23522727272727,74.46871285274096,74.3275054279511,74.28813404138438,4245.0,1408.0,0.0,0.0
89000.0,1.490438861,1.0666036585904036E-7,89000.0,87.30224719101123,74.6023535537711,74.46736404509615,74.4020114161457,5245.0,1408.0,0.0,0.0
90000.0,1.500989434,1.0741683583025509E-7,90000.0,87.37333333333333,74.74401280494848,74.60104599704975,74.51846536762562,6245.0,1408.0,0.0,4.0
91000.0,1.512482841,1.0824090645300223E-7,91000.0,87.44065934065934,74.87832497611313,74.72857932559425,74.64335633305971,7245.0,1408.0,0.0,2.0
92000.0,1.523048854,1.089984834632712E-7,92000.0,87.50869565217391,75.01353394189584,74.86329235749596,74.74341223269819,8245.0,1408.0,0.0,0.0
93000.0,1.533599776,1.0975497845758372E-7,93000.0,87.58172043010752,75.15901441429054,75.01190012549223,74.87053396579485,9245.0,1408.0,0.0,0.0
94000.0,1.545419252,1.106024280387101E-7,94000.0,87.63191489361702,75.25887627602008,75.12729451029053,74.95853705817737,10245.0,1408.0,0.0,0.0
95000.0,1.556053813,1.1136491990086311E-7,95000.0,87.70315789473683,75.40101205687766,75.27148028195846,75.093808630394,11245.0,1408.0,0.0,0.0
96000.0,1.566667963,1.1212594830614204E-7,96000.0,87.775,75.54452346988147,75.4163262741155,75.23319123791838,12245.0,1408.0,0.0,0.0
97000.0,1.577263652,1.1288565306841706E-7,97000.0,87.82886597938145,75.6513986828654,75.53363451734572,75.31623073867318,13245.0,1408.0,0.0,0.0
98000.0,1.587886992,1.1364734039137139E-7,98000.0,87.89693877551021,75.78674911348536,75.67473338802296,75.43085591184024,14245.0,1408.0,0.0,1.0
99000.0,1.598409331,1.1440178600114459E-7,99000.0,87.96666666666667,75.9256366702125,75.81558699933008,75.559567527645,15245.0,1408.0,0.0,0.0
100000.0,1.608937815,1.1515667220385745E-7,100000.0,88.019,76.0297219891344,75.91952405836717,75.65381723598384,16245.0,1408.0,0.0,2.0
