learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.501312963,3.885630564659627E-8,18000.0,92.04444444444444,84.08775440471217,84.2741049857237,83.9353825443123,7800.0,1408.0,0.0,0.0
19000.0,0.520017082,4.030940732094356E-8,19000.0,92.10526315789474,84.20994055269773,84.36359845720838,84.10174880763115,8800.0,1408.0,0.0,0.0
20000.0,0.538822297,4.1770363028237805E-8,20000.0,92.16,84.32,84.46140124863739,84.29487179487178,9800.0,1408.0,0.0,0.0
21000.0,0.558929804,4.3333324608068084E-8,21000.0,91.6047619047619,83.20889024021223,83.31914088371651,83.04644677372823,976.0,1408.0,1.0,13.0
22000.0,0.578048578,4.481943172296095E-8,22000.0,91.2090909090909,82.4164230245278,82.53566913491059,82.14384636690978,1976.0,1408.0,0.0,0.0
23000.0,0.596970612,4.629024618813768E-8,23000.0,90.89565217391305,81.78717289366209,81.9529432043437,81.40980113636364,2976.0,1408.0,0.0,0.0
24000.0,0.61583471,4.77565572734529E-8,24000.0,90.57083333333334,81.13467680240359,81.26655629139073,80.66638188808201,3976.0,1408.0,0.0,0.0
25000.0,0.63469803,4.92228078846323E-8,25000.0,90.276,80.5428010098957,80.6940914866582,80.00822368421053,4976.0,1408.0,0.0,0.0
26000.0,0.653709527,5.070057633131536E-8,26000.0,90.01923076923077,80.02396744932884,80.16206712025075,79.37529804482595,5976.0,1408.0,0.0,0.0
27000.0,0.672756958,5.2181137936862396E-8,27000.0,89.7074074074074,79.3932712006666,79.53758927913997,78.61814264830345,6976.0,1408.0,0.0,0.0
28000.0,0.691638547,5.36488086020098E-8,28000.0,89.44285714285715,78.86173313765556,79.01015408648725,78.02883900698679,7976.0,1408.0,0.0,0.0
29000.0,0.710683737,5.512919601406281E-8,29000.0,89.2551724137931,78.47719704948295,78.62825788751715,77.51965947622827,8976.0,1408.0,0.0,0.0
30000.0,0.72946635,5.6589173249819626E-8,30000.0,89.07666666666667,78.11517105494849,78.26058113307684,77.08231344849291,9976.0,1408.0,0.0,0.0
31000.0,0.748884455,5.809235851421331E-8,31000.0,86.69032258064516,73.33749685234628,73.46965020576131,72.24165769644779,10469.0,1408.0,1.0,0.0
32000.0,0.767515706,5.953463220469032E-8,32000.0,84.503125,68.96234359779373,69.11627327645263,67.86755653469838,11469.0,1408.0,0.0,0.0
33000.0,0.786180632,6.097951272852098E-8,33000.0,82.4060606060606,64.76768643825689,64.99668415023814,63.71249999999999,12469.0,1408.0,0.0,0.0
34000.0,0.804923178,6.243040193549668E-8,34000.0,80.47941176470587,60.914731830594974,61.10525082044068,59.91665660103877,13469.0,1408.0,0.0,0.0
35000.0,0.82344979,6.386457536063468E-8,35000.0,78.64,57.23697026859745,57.462304409672825,56.29092609915809,14469.0,1408.0,0.0,0.0
36000.0,0.84202064,6.530217331714308E-8,36000.0,76.88055555555555,53.72287277794556,53.92493356953055,52.926870652112434,15469.0,1408.0,0.0,0.0
37000.0,0.860658432,6.674495335645353E-8,37000.0,75.28918918918919,50.54843377533772,50.751413950983036,49.94799364975091,16469.0,1408.0,0.0,0.0
38000.0,0.879158473,6.817706987976407E-8,38000.0,73.76315789473684,47.50132234699125,47.71070435831542,46.99627857522594,17469.0,1408.0,0.0,0.0
39000.0,0.897662725,6.960951238303757E-8,39000.0,72.27179487179487,44.53240476318218,44.722179624801925,44.26635056434572,18469.0,1408.0,0.0,0.0
40000.0,0.916056774,7.103342390320575E-8,40000.0,71.8325,43.66518196146226,43.82509846936232,43.55775974351267,19469.0,1408.0,0.0,0.0
41000.0,0.935279753,7.252150416492795E-8,41000.0,71.39999999999999,42.80430413773145,43.058320788617486,42.59558427571351,20469.0,1408.0,0.0,0.0
42000.0,0.953873513,7.396087561964368E-8,42000.0,71.95,43.91147283827925,44.15793714746172,43.572181243414136,21469.0,1408.0,0.0,0.0
43000.0,0.972258246,7.538406597397601E-8,43000.0,72.54418604651163,45.10702133681164,45.26657394529439,44.609177066716704,22469.0,1408.0,0.0,0.0
44000.0,0.990810504,7.682022469527399E-8,44000.0,73.12045454545455,46.26070846682806,46.43083612646074,45.72031759144524,23469.0,1408.0,0.0,0.0
45000.0,1.011819809,7.844658719002579E-8,45000.0,73.67777777777778,47.37946715721367,47.5977703061405,46.711355047687604,24469.0,1408.0,0.0,0.0
46000.0,1.034711312,8.021865351624166E-8,46000.0,74.21304347826087,48.450825882668255,48.69599065784351,47.7306777121706,25469.0,1408.0,0.0,0.0
47000.0,1.057392503,8.197443926825498E-8,47000.0,74.72553191489362,49.475241059115895,49.73553928828333,48.75102463436731,26469.0,1408.0,0.0,0.0
48000.0,1.079271813,8.366815018325423E-8,48000.0,75.21041666666667,50.446828961272175,50.661359207198245,49.616801456577896,27469.0,1408.0,0.0,0.0
49000.0,1.092970017,8.472854914604997E-8,49000.0,75.69183673469388,51.40899163114606,51.58917249227767,50.574712643678154,28469.0,1408.0,0.0,0.0
50000.0,1.105778529,8.572007568775987E-8,50000.0,76.144,52.314026622781505,52.48376688045254,51.39760410724473,29469.0,1408.0,0.0,0.0
