learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.016828904,9.974982221619122E-8,37000.0,91.97837837837838,83.9528970123654,83.7253934309371,83.74322177794818,1283.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.032910559,1.0132136404582609E-7,38000.0,91.86315789473684,83.72463072520219,83.49348708093103,83.58723923775148,2283.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.049514992,1.0294399312329789E-7,39000.0,91.67692307692307,83.35340171922223,83.11749102824155,83.27924586617216,3283.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.066012266,1.0456608591019694E-7,40000.0,91.5975,83.1949920176212,82.93908629441624,83.16553969446531,4283.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.08405776,1.0631867128347358E-7,41000.0,91.58536585365854,83.17078456767251,82.94190358467245,83.10231669687026,980.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.103695476,1.0823772079252535E-7,42000.0,91.63809523809525,83.27615953139723,83.04692025487547,83.19054228689036,1980.0,6928.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.121586147,1.1000759394842718E-7,43000.0,91.71627906976744,83.43223986650084,83.20445115050923,83.30912328381986,2980.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.139171492,1.117578529388768E-7,44000.0,91.82954545454545,83.65845095512275,83.41177556293836,83.50841781733106,3980.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.155547729,1.1338777012497601E-7,45000.0,91.93333333333334,83.8656432783631,83.62208987547375,83.69565217391303,4980.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.173105199,1.1514582881190297E-7,46000.0,92.05869565217391,84.1160700256057,83.8712525939335,83.93084942594467,5980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.188988277,1.1673622784166287E-7,47000.0,92.19148936170212,84.38083556757985,84.13247438280946,84.1571336067343,6980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.204574308,1.1829688306102323E-7,48000.0,92.31875000000001,84.63485111235323,84.40421301975383,84.39695302581465,7980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.220122987,1.1985379816246943E-7,49000.0,92.42857142857143,84.85387571007591,84.63322702232531,84.5994188459942,8980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.236535007,1.2150636593209788E-7,50000.0,92.54599999999999,85.08854841647904,84.88216444246135,84.83109483109482,9980.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
