learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.618054769,6.49707698489291E-8,19000.0,95.4578947368421,90.91546232966839,90.9243874224419,90.86675838713091,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.642283147,6.78397124492315E-8,20000.0,95.555,91.11,91.10911091109111,91.10822164432886,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.668529507,7.034678004399149E-8,21000.0,94.50952380952381,89.01863525759607,88.98126911314985,88.94322976601458,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.692169095,7.266874282126833E-8,22000.0,94.23181818181818,88.4615926351517,88.39293880911003,88.31061164333089,1601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.714193691,7.487925305990088E-8,23000.0,93.9608695652174,87.91627061471674,87.85733018620508,87.67743080198721,2601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.737282413,7.726088287378144E-8,24000.0,93.67916666666667,87.3497954994792,87.29587136755717,87.06073012623679,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.761518314,7.984049770952927E-8,25000.0,93.49199999999999,86.97062773635236,86.90437862202188,86.60133410195174,4601.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.785225655,8.242891379594596E-8,26000.0,93.3076923076923,86.5989188894056,86.5158090514569,86.17401668653157,5601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.807862288,8.494891640500269E-8,27000.0,93.15925925925926,86.2983130975664,86.21744645921947,85.81739998464256,6601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.830634995,8.753421420679946E-8,28000.0,93.02142857142857,86.01989003332172,85.94851143391341,85.49368968077208,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.853355052,9.016220217123629E-8,29000.0,92.95172413793104,85.87652931018788,85.81835842642059,85.292847891783,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.875654472,9.278930210595331E-8,30000.0,92.85,85.66925003210221,85.61754056591123,85.03349148758024,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.901347391,9.524350469403384E-8,31000.0,92.11935483870968,84.2120433092798,84.11470186618115,83.60622735203329,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.924412493,9.750860983184643E-8,32000.0,92.009375,83.9993940169404,83.86547198384655,83.47443934595748,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.943537282,9.942772317864416E-8,33000.0,91.88787878787879,83.76329518168721,83.63191684500151,83.32918171627848,2601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.958572664,1.0097864115644662E-7,34000.0,91.73823529411764,83.46783690918114,83.33629946016491,83.08442731542814,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.97462856,1.0268789370774396E-7,35000.0,91.64285714285715,83.2807905126411,83.13148788927337,82.98033282904692,4601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.991884459,1.045722495484021E-7,36000.0,91.55833333333334,83.1135802043818,82.94517088501038,82.87404902789518,5601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.006944193,1.0624904126738923E-7,37000.0,91.49459459459459,82.98755619341436,82.81830093906966,82.80891510980007,6601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.021904931,1.0794747628719858E-7,38000.0,91.43421052631578,82.8676018297584,82.7054885500239,82.74125132555673,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.036756463,1.0966532617417062E-7,39000.0,91.42307692307692,82.84595444870128,82.69439702002171,82.78612597776862,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.051698571,1.1142565944523035E-7,40000.0,91.3825,82.76500051704998,82.61636996318524,82.75292704893425,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.069505806,1.1312661690450379E-7,41000.0,91.04878048780488,82.09744135542017,81.92029163998227,82.03973769208183,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.085809368,1.1473850336836032E-7,42000.0,91.12142857142858,82.24246293358757,82.06090344927118,82.15533330143083,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.101958252,1.163891403488608E-7,43000.0,91.20697674418604,82.41341179482343,82.25632361912805,82.30945585551864,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.116856268,1.1794383367349292E-7,44000.0,91.37045454545455,82.73977355344937,82.59374713486753,82.59215110948102,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.132880316,1.1966000963853053E-7,45000.0,91.48222222222222,82.96292546094539,82.81936351411923,82.7946853397971,4601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.148347628,1.2134969079394722E-7,46000.0,91.62608695652173,83.24993507213449,83.13411270195718,83.05099661195933,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.163836372,1.2307489076433498E-7,47000.0,91.76808510638298,83.53351470315883,83.4318259677972,83.31896180046564,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.179152467,1.2481366809702583E-7,48000.0,91.90833333333333,83.8135509719391,83.71146990983436,83.58202646151246,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.194489226,1.265876433148463E-7,49000.0,92.03469387755102,84.0656845166538,83.96400838160977,83.81371044664704,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.210785792,1.285173602953243E-7,50000.0,92.144,84.28347927483219,84.17851532605631,84.00781695301687,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
