learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,0.972714813,7.531521336798865E-8,44000.0,92.4,84.65263280446,84.82758620689656,83.39787508688313,304.0,1408.0,2.0,12.0
45000.0,0.990783892,7.671710971549152E-8,45000.0,92.39555555555555,84.64500642885531,84.8127108112906,83.39318645054838,278.0,1408.0,2.0,15.0
46000.0,1.007627897,7.801928693187318E-8,46000.0,92.36304347826086,84.58454734069313,84.735378465282,83.34597515881292,94.0,1408.0,1.0,25.0
47000.0,1.019647284,7.895159175248401E-8,47000.0,92.35531914893616,84.56763142156318,84.72169069183992,83.32250278499814,520.0,1408.0,1.0,22.0
48000.0,1.031330384,7.985781188248551E-8,48000.0,92.37291666666667,84.60390194430795,84.76297498647357,83.36665152203545,377.0,1408.0,2.0,15.0
49000.0,1.043165226,8.077602258780555E-8,49000.0,92.36734693877551,84.58850380088569,84.74465655082396,83.33184775826722,191.0,1408.0,3.0,21.0
50000.0,1.055884664,8.176286500929749E-8,50000.0,92.416,84.6867335027644,84.84533610422828,83.4410480349345,1191.0,1408.0,0.0,20.0
51000.0,1.067629534,8.267458134787568E-8,51000.0,92.43529411764706,84.72671278930616,84.87118152229326,83.48246778267757,314.0,1408.0,2.0,21.0
52000.0,1.079047436,8.356023093015988E-8,52000.0,92.44038461538462,84.7354341248748,84.88076923076923,83.49290333417318,485.0,1408.0,1.0,21.0
53000.0,1.090368644,8.443838027284581E-8,53000.0,92.46415094339623,84.78753136679636,84.93512371756186,83.57054709995887,115.0,1408.0,1.0,23.0
54000.0,1.101799446,8.532571652658488E-8,54000.0,92.46111111111112,84.77830386231253,84.92557209508999,83.5495211540793,109.0,1408.0,2.0,18.0
55000.0,1.113235809,8.621279806869309E-8,55000.0,92.46181818181817,84.7808546181176,84.92089470812874,83.5561020108674,445.0,1408.0,1.0,19.0
56000.0,1.124443981,8.708217957590601E-8,56000.0,92.49464285714286,84.84811705100212,84.9769453479644,83.63636363636364,1445.0,1408.0,0.0,21.0
57000.0,1.135874769,8.796882868336719E-8,57000.0,92.49298245614035,84.83965169553673,84.97489378138276,83.60536398467433,938.0,1408.0,1.0,22.0
58000.0,1.147311879,8.885596816783977E-8,58000.0,92.5,84.85615064578417,84.9886120505211,83.63800496501919,669.0,1408.0,1.0,19.0
59000.0,1.158765684,8.974440262925085E-8,59000.0,92.49322033898305,84.8377296178994,84.97166706253606,83.6029765651031,614.0,1408.0,1.0,23.0
60000.0,1.170052099,9.062006341776706E-8,60000.0,92.495,84.83994935607156,84.9639374916522,83.60339365692023,298.0,1408.0,1.0,15.0
61000.0,1.181512067,9.150897592307584E-8,61000.0,92.50491803278689,84.85686658627867,84.98571475485205,83.6052641015527,121.0,1408.0,2.0,29.0
62000.0,1.193344188,9.2426755128151E-8,62000.0,92.49677419354839,84.83822427779076,84.97561605787554,83.57924461701379,591.0,1408.0,1.0,18.0
63000.0,1.205087134,9.333457940951402E-8,63000.0,92.5,84.8427670454232,84.9785407725322,83.5823488533704,110.0,1408.0,2.0,18.0
64000.0,1.216263276,9.420147645363375E-8,64000.0,92.55312500000001,84.94868299495866,85.07780456495195,83.69371835226495,1110.0,1408.0,0.0,24.0
65000.0,1.227562938,9.507863273257181E-8,65000.0,92.56307692307692,84.96867997407385,85.09220995497441,83.71184042051351,901.0,1408.0,1.0,17.0
66000.0,1.239126314,9.597556626065737E-8,66000.0,92.57424242424243,84.99269699890482,85.10786994834397,83.74137473460722,493.0,1408.0,2.0,13.0
67000.0,1.250732931,9.68758538527021E-8,67000.0,92.59701492537313,85.04074673804979,85.1616956352649,83.80196597106561,582.0,1408.0,2.0,31.0
68000.0,1.262436307,9.7783646726184E-8,68000.0,92.60882352941177,85.0637331835376,85.1915144372422,83.82310341497956,465.0,1408.0,3.0,23.0
69000.0,1.274169623,9.869376194824567E-8,69000.0,92.58695652173913,85.01872493200796,85.13772663877266,83.77323773872214,505.0,1408.0,2.0,22.0
70000.0,1.285509911,9.957339126457563E-8,70000.0,92.64571428571429,85.13659218122567,85.25984251968504,83.89690012199318,1505.0,1408.0,0.0,14.0
71000.0,1.297117264,1.0047373594575044E-7,71000.0,92.62957746478874,85.10286980755747,85.23336531406966,83.85823128412352,836.0,1408.0,2.0,23.0
72000.0,1.308516417,1.013579312289858E-7,72000.0,92.64722222222223,85.13723728754412,85.26456425529547,83.89118792599805,112.0,1408.0,1.0,25.0
73000.0,1.319775508,1.0223126235768613E-7,73000.0,92.62465753424658,85.0909962542012,85.21934881677923,83.83959659022693,255.0,1408.0,1.0,23.0
74000.0,1.33113238,1.0310924001013653E-7,74000.0,92.62162162162161,85.08639984079875,85.22287477333622,83.84137318733352,183.0,1408.0,1.0,15.0
75000.0,1.342482936,1.039898772024653E-7,75000.0,92.63066666666666,85.10454101512683,85.23929067407327,83.86230254897951,173.0,1408.0,2.0,20.0
76000.0,1.353693613,1.0485945301439406E-7,76000.0,92.62763157894737,85.09907193954108,85.22532500065923,83.85721282664439,299.0,1408.0,1.0,17.0
77000.0,1.36483784,1.0572387451559718E-7,77000.0,92.65714285714286,85.15841422889274,85.27872523237951,83.92197008474095,1299.0,1408.0,0.0,33.0
78000.0,1.376391177,1.0661704049450655E-7,78000.0,92.6525641025641,85.1468127797089,85.26924559825217,83.90168539325845,77.0,1408.0,2.0,22.0
79000.0,1.387678638,1.074925721919847E-7,79000.0,92.63291139240506,85.10891220741645,85.21829680237725,83.86470751316882,484.0,1408.0,1.0,24.0
80000.0,1.398832138,1.0835771296968682E-7,80000.0,92.61749999999999,85.07712851762129,85.19131437741336,83.83158125273762,890.0,1408.0,1.0,16.0
81000.0,1.410078607,1.0923006505083291E-7,81000.0,92.60246913580247,85.04582848503281,85.16280797325739,83.7979612254279,366.0,1408.0,1.0,26.0
82000.0,1.421465149,1.1011328213974832E-7,82000.0,92.57926829268293,84.99823868733135,85.11642696409353,83.74385552468476,180.0,1408.0,1.0,26.0
83000.0,1.432915653,1.1100167383556563E-7,83000.0,92.55060240963854,84.93903870709634,85.05221932114881,83.67481649680518,172.0,1408.0,2.0,19.0
84000.0,1.4442856,1.1188066229079745E-7,84000.0,92.51666666666667,84.87024320061124,84.99403198854142,83.6003130707018,182.0,1408.0,2.0,14.0
85000.0,1.455350871,1.1273916553819758E-7,85000.0,92.53529411764706,84.90900119747414,85.03325942350332,83.6519633103164,1182.0,1408.0,0.0,17.0
86000.0,1.46674687,1.1362380014741171E-7,86000.0,92.53953488372093,84.91728065917896,85.03626652984117,83.65766683647479,255.0,1408.0,2.0,21.0
87000.0,1.47799473,1.1449335029448485E-7,87000.0,92.53218390804598,84.90577637209822,85.0282290586473,83.6635655016344,107.0,1408.0,1.0,24.0
88000.0,1.490145233,1.154358253574599E-7,88000.0,92.50681818181819,84.85319757523884,84.9736800127612,83.60150207654623,410.0,1408.0,2.0,25.0
89000.0,1.501387684,1.1630495734527913E-7,89000.0,92.50449438202247,84.84554503043664,84.96066009874428,83.58432993749693,136.0,1408.0,2.0,16.0
90000.0,1.512677391,1.1718087354486393E-7,90000.0,92.52222222222221,84.88305247873413,84.98739655133953,83.63247239651733,1136.0,1408.0,0.0,17.0
91000.0,1.52401139,1.1806022615606792E-7,91000.0,92.51868131868132,84.87607184818332,84.98952706427076,83.62753114328315,778.0,1408.0,2.0,21.0
92000.0,1.535248639,1.1893186307175292E-7,92000.0,92.52173913043478,84.88162766127799,84.99029168575606,83.63346575635751,969.0,1408.0,1.0,16.0
93000.0,1.546490044,1.198040317423476E-7,93000.0,92.52150537634408,84.88119346538373,84.99072035910051,83.6322131224701,304.0,1408.0,2.0,15.0
94000.0,1.557703721,1.2067093926827527E-7,94000.0,92.51170212765958,84.86187737568747,84.97352916061823,83.6096493270619,23.0,1408.0,2.0,29.0
95000.0,1.568637986,1.2151973095782514E-7,95000.0,92.5,84.83729790624226,84.95438803953037,83.58219272777548,1023.0,1408.0,0.0,24.0
96000.0,1.579574854,1.2236872470986097E-7,96000.0,92.50833333333334,84.85432671578697,84.96404080949992,83.60237118103056,2023.0,1408.0,0.0,32.0
97000.0,1.590660624,1.23228818379951E-7,97000.0,92.49484536082474,84.82746409069242,84.94405724567244,83.57252459608267,551.0,1408.0,1.0,24.0
98000.0,1.601626979,1.24079647191974E-7,98000.0,92.49591836734695,84.82967001406405,84.94297823549887,83.57675644289607,1551.0,1408.0,0.0,23.0
99000.0,1.612911585,1.2495495743637282E-7,99000.0,92.47676767676768,84.79014119589957,84.90107038598768,83.53196099674973,625.0,1408.0,2.0,24.0
100000.0,1.62438605,1.2584568310783139E-7,100000.0,92.477,84.79189922631704,84.89084372677793,83.54081431728181,122.0,1408.0,3.0,12.0
101000.0,1.635647829,1.267194325029436E-7,101000.0,92.47227722772277,84.78107268753021,84.88739589337892,83.52581742540791,765.0,1408.0,1.0,15.0
102000.0,1.647091023,1.2760725704963835E-7,102000.0,92.46176470588236,84.75755628815715,84.85791370448415,83.49007987632054,146.0,1408.0,3.0,13.0
103000.0,1.658597612,1.2849978579453086E-7,103000.0,92.43592233009709,84.70549092859255,84.80249683019603,83.4375,288.0,1408.0,2.0,18.0
104000.0,1.670049517,1.2938807287911156E-7,104000.0,92.42115384615384,84.67654988049114,84.76613838422884,83.4087608141958,88.0,1408.0,3.0,22.0
105000.0,1.681219682,1.3025471436728616E-7,105000.0,92.41714285714285,84.67010724879225,84.7643468110756,83.40593151455784,582.0,1408.0,1.0,27.0
106000.0,1.69238736,1.3112162515442815E-7,106000.0,92.42641509433962,84.68918025472951,84.78363881043992,83.42760414516329,956.0,1408.0,1.0,12.0
107000.0,1.703688586,1.3199822455825901E-7,107000.0,92.42803738317758,84.69200724860123,84.78040350152159,83.43013743455498,277.0,1408.0,2.0,15.0
108000.0,1.715050801,1.3287976631852484E-7,108000.0,92.40462962962962,84.64575800209697,84.72638575977061,83.3843099921003,447.0,1408.0,2.0,21.0
109000.0,1.726413955,1.3376116927622505E-7,109000.0,92.39082568807339,84.6195929214082,84.69628754889659,83.36108491985476,802.0,1408.0,1.0,31.0
110000.0,1.737812069,1.346459680660607E-7,110000.0,92.38545454545455,84.60740334207769,84.69102407106173,83.33930063253372,270.0,1408.0,2.0,21.0
111000.0,1.749276573,1.355359204972494E-7,111000.0,92.37567567567567,84.58653323597558,84.66597814861117,83.3093383295533,141.0,1408.0,2.0,22.0
112000.0,1.760371373,1.3639650810656033E-7,112000.0,92.3919642857143,84.61985723986568,84.69620503241796,83.3460373302062,233.0,1408.0,1.0,19.0
113000.0,1.771571978,1.372659749104041E-7,113000.0,92.40265486725664,84.64278621603928,84.7097796854685,83.37593431702878,520.0,1408.0,1.0,14.0
114000.0,1.782808288,1.381346321494753E-7,114000.0,92.40964912280701,84.6558376730415,84.72469857185729,83.3861336712555,215.0,1408.0,2.0,16.0
115000.0,1.793889968,1.3899440849536406E-7,115000.0,92.4104347826087,84.65736418234454,84.72657275352175,83.38599763962387,380.0,1408.0,1.0,24.0
116000.0,1.805067659,1.3985853401372827E-7,116000.0,92.40948275862068,84.65604521154191,84.724679920891,83.38710590366219,31.0,1408.0,2.0,23.0
117000.0,1.816116483,1.4071576121439532E-7,117000.0,92.4017094017094,84.64087732251429,84.70642880489943,83.37167760881357,171.0,1408.0,1.0,22.0
118000.0,1.82714753,1.4157140371051302E-7,118000.0,92.40677966101694,84.65298840258987,84.72110908377812,83.39141395417809,1171.0,1408.0,0.0,23.0
119000.0,1.838437846,1.424471568610705E-7,119000.0,92.4126050420168,84.6653947578851,84.73386987691059,83.40806350839796,369.0,1408.0,2.0,19.0
120000.0,1.849800205,1.4332555870280286E-7,120000.0,92.38499999999999,84.61016922023333,84.67652681356273,83.34973215261834,52.0,1408.0,4.0,14.0
121000.0,1.860721924,1.4417272098096703E-7,121000.0,92.38842975206612,84.61533631414187,84.68445996507857,83.3517109235191,191.0,1408.0,1.0,17.0
122000.0,1.871672876,1.450221507680167E-7,122000.0,92.39590163934426,84.63014297378622,84.69217695493622,83.36620526429031,750.0,1408.0,1.0,14.0
123000.0,1.882605079,1.4586729808728308E-7,123000.0,92.41138211382113,84.66112736701714,84.72415429684304,83.39913918827588,245.0,1408.0,1.0,18.0
124000.0,1.893535802,1.4671515877648976E-7,124000.0,92.42822580645161,84.6940141221969,84.75242379459863,83.43098154095931,513.0,1408.0,1.0,16.0
125000.0,1.904670931,1.4757908198331581E-7,125000.0,92.41120000000001,84.65937946200854,84.72045487492551,83.39111251181848,183.0,1408.0,3.0,18.0
126000.0,1.915723496,1.4843639356082093E-7,126000.0,92.42460317460316,84.6870224097443,84.75263973418954,83.42191190773933,222.0,1408.0,2.0,14.0
127000.0,1.926675907,1.4928614052231523E-7,127000.0,92.4251968503937,84.68664184485628,84.74565520740835,83.41608054061508,687.0,1408.0,1.0,12.0
128000.0,1.937493472,1.5012522391290502E-7,128000.0,92.45703125,84.75134181245363,84.81058460763954,83.48867037195382,1687.0,1408.0,0.0,11.0
129000.0,1.948526917,1.50981052414096E-7,129000.0,92.46589147286822,84.76873209189432,84.82520648898466,83.505312107532,293.0,1408.0,2.0,18.0
130000.0,1.959595849,1.5183676998602014E-7,130000.0,92.47076923076924,84.7793989318131,84.83562110742727,83.5193884595309,473.0,1408.0,2.0,8.0
131000.0,1.970449218,1.5267883273637951E-7,131000.0,92.49389312977098,84.82611168300893,84.8890459798377,83.57031863523198,1473.0,1408.0,0.0,45.0
132000.0,1.981403297,1.535285050746653E-7,132000.0,92.48863636363637,84.81595671944703,84.88313589168916,83.56048547552727,942.0,1408.0,1.0,20.0
133000.0,1.992721908,1.5440645297649414E-7,133000.0,92.46541353383458,84.77038783450911,84.84353494562669,83.5161942986857,533.0,1408.0,1.0,26.0
134000.0,2.003943346,1.552768634842501E-7,134000.0,92.45373134328358,84.74577027091122,84.82023568265407,83.48306164450689,334.0,1408.0,1.0,28.0
135000.0,2.014974103,1.561324834860095E-7,135000.0,92.47185185185185,84.78321311660777,84.85733442598524,83.52515886396057,751.0,1408.0,1.0,12.0
136000.0,2.025945169,1.5698413191837355E-7,136000.0,92.46176470588236,84.76107333121135,84.83387082458061,83.49752108685854,909.0,1408.0,1.0,22.0
137000.0,2.037067476,1.5784706032546643E-7,137000.0,92.46277372262773,84.76381676868266,84.83989840412255,83.50426531199079,216.0,1408.0,1.0,22.0
138000.0,2.048170806,1.5870851639481668E-7,138000.0,92.4608695652174,84.76063206640733,84.82961753255276,83.50247367753394,207.0,1408.0,2.0,21.0
139000.0,2.059153661,1.5955757952153882E-7,139000.0,92.46043165467626,84.76110913182833,84.82500977396793,83.50826946984121,156.0,1408.0,1.0,23.0
140000.0,2.070342755,1.604225865836213E-7,140000.0,92.46357142857143,84.76754311141377,84.82460051490789,83.51612298462695,177.0,1408.0,2.0,11.0
141000.0,2.081314023,1.612735922168215E-7,141000.0,92.4581560283688,84.75602334363876,84.81030739344075,83.50089989449513,272.0,1408.0,1.0,24.0
142000.0,2.092317845,1.6212712295809337E-7,142000.0,92.45140845070422,84.74369438439587,84.80048779104392,83.49399445642129,606.0,1408.0,1.0,29.0
143000.0,2.103153066,1.6296757586727116E-7,143000.0,92.47552447552448,84.79290810827756,84.84635101259047,83.5496644192695,1606.0,1408.0,0.0,37.0
144000.0,2.114412371,1.6383801080500076E-7,144000.0,92.46944444444445,84.77993276147451,84.83377854855178,83.5332705682267,40.0,1408.0,4.0,14.0
145000.0,2.125371435,1.6468827394202341E-7,145000.0,92.46275862068966,84.76682966086354,84.82020084170175,83.5208082026538,364.0,1408.0,1.0,17.0
146000.0,2.136429033,1.655461818768083E-7,146000.0,92.46301369863014,84.76735525410211,84.81306153994782,83.52127229435284,315.0,1408.0,2.0,13.0
147000.0,2.147376351,1.6639532978627822E-7,147000.0,92.46122448979592,84.76342690322367,84.80710701653369,83.51555178722836,442.0,1408.0,1.0,20.0
148000.0,2.158321587,1.6724431620176872E-7,148000.0,92.45337837837837,84.74738028949477,84.78897408310296,83.49758425555179,446.0,1408.0,1.0,30.0
149000.0,2.169296817,1.6809562915444365E-7,149000.0,92.46308724832215,84.76687434689158,84.80605052022028,83.51535435382539,418.0,1408.0,1.0,13.0
150000.0,2.180412371,1.6895495098237354E-7,150000.0,92.462,84.764492606967,84.80691193464298,83.51220508034646,60.0,1408.0,2.0,39.0
151000.0,2.191328063,1.6980184908632595E-7,151000.0,92.47218543046357,84.78518380626953,84.82963872465933,83.5356315179606,404.0,1408.0,1.0,11.0
152000.0,2.202269861,1.7065122553834477E-7,152000.0,92.4782894736842,84.7968846871289,84.84591424216316,83.544194481627,953.0,1408.0,1.0,17.0
153000.0,2.213207787,1.7149984867562013E-7,153000.0,92.47320261437908,84.78815859682325,84.8341981194195,83.54151779333999,698.0,1408.0,1.0,26.0
154000.0,2.224285185,1.7235622073751348E-7,154000.0,92.47857142857143,84.79942309146706,84.8479298842305,83.55528422965529,81.0,1408.0,2.0,10.0
155000.0,2.235222434,1.732052440653492E-7,155000.0,92.47419354838709,84.79058337183321,84.83883545619963,83.54516088078881,393.0,1408.0,1.0,13.0
156000.0,2.246179814,1.7405583009771994E-7,156000.0,92.46538461538462,84.77259408630863,84.8257164988381,83.52396972245585,656.0,1408.0,1.0,25.0
157000.0,2.257320499,1.7491709475430754E-7,157000.0,92.4375796178344,84.71760111941418,84.77644856457796,83.46701200323058,126.0,1408.0,3.0,19.0
158000.0,2.268372421,1.757745623144796E-7,158000.0,92.4367088607595,84.71668400513714,84.78055987162179,83.46867348209223,301.0,1408.0,2.0,15.0
159000.0,2.27931534,1.7662053806683246E-7,159000.0,92.44528301886793,84.73483450385189,84.7985927435174,83.49024836098246,427.0,1408.0,1.0,12.0
160000.0,2.290241304,1.774680296158624E-7,160000.0,92.439375,84.72442843804946,84.78211643939014,83.4839713833215,721.0,1408.0,1.0,24.0
161000.0,2.301173246,1.7831598485894076E-7,161000.0,92.44285714285714,84.73112203582627,84.79182030673849,83.4909564580252,931.0,1408.0,1.0,13.0
162000.0,2.312137987,1.7916648421394524E-7,162000.0,92.44691358024691,84.73921812312928,84.7994335192616,83.50120680123511,914.0,1408.0,1.0,9.0
163000.0,2.323216168,1.800264476379275E-7,163000.0,92.45276073619631,84.75176530760466,84.80690617628534,83.51490787269681,437.0,1408.0,2.0,16.0
164000.0,2.334290658,1.8088612454149654E-7,164000.0,92.45182926829268,84.7491126627044,84.80003929224837,83.50786037836397,950.0,1408.0,1.0,22.0
165000.0,2.345260972,1.8173726051403613E-7,165000.0,92.45939393939395,84.76388465518535,84.81442153955061,83.52249400733687,615.0,1408.0,1.0,27.0
166000.0,2.356228926,1.825882133850806E-7,166000.0,92.46807228915662,84.78194001849234,84.83216265725272,83.54240433849758,957.0,1408.0,1.0,19.0
167000.0,2.367274062,1.8344515445086888E-7,167000.0,92.47604790419162,84.79829571226486,84.84885024900218,83.55947505462728,488.0,1408.0,2.0,7.0
168000.0,2.378375216,1.843064416944338E-7,168000.0,92.46964285714286,84.78513310766425,84.83220832783817,83.54320056195851,382.0,1408.0,2.0,16.0
169000.0,2.389574271,1.851722188220234E-7,169000.0,92.45680473372782,84.75920102208939,84.80535888817374,83.51374070481734,58.0,1408.0,3.0,22.0
170000.0,2.400413399,1.8601317667899642E-7,170000.0,92.45882352941176,84.76458195688407,84.80790652477899,83.52481558588427,1058.0,1408.0,0.0,22.0
171000.0,2.411362392,1.868624545127773E-7,171000.0,92.46783625730994,84.78345006233148,84.82670876234009,83.54645443977466,200.0,1408.0,1.0,15.0
172000.0,2.422426222,1.8772063987975307E-7,172000.0,92.46918604651164,84.78613090801998,84.83361824696158,83.5496570993142,161.0,1408.0,2.0,25.0
173000.0,2.433399495,1.885718010342927E-7,173000.0,92.46127167630058,84.77054789855941,84.82182342946257,83.53573863206,618.0,1408.0,1.0,19.0
174000.0,2.444347671,1.894216725898595E-7,174000.0,92.46781609195402,84.78395002782624,84.83540642175296,83.54943579058354,587.0,1408.0,1.0,10.0
175000.0,2.455287007,1.9027040512251965E-7,175000.0,92.47485714285715,84.79885915871843,84.85172659718869,83.56791694741834,451.0,1408.0,1.0,15.0
176000.0,2.466450177,1.9113650390096615E-7,176000.0,92.44829545454546,84.7450489184537,84.79829808649107,83.51115301590454,85.0,1408.0,3.0,20.0
177000.0,2.477594849,1.920016288066054E-7,177000.0,92.46214689265537,84.7723875995974,84.82363245481329,83.53936881585118,1085.0,1408.0,0.0,28.0
178000.0,2.48846797,1.9284522402337636E-7,178000.0,92.48595505617978,84.82148326996568,84.87435822043292,83.59761107636463,2085.0,1408.0,0.0,33.0
179000.0,2.499576262,1.9370752486707216E-7,179000.0,92.47597765363128,84.80075065301443,84.85618548586591,83.57280511306807,321.0,1408.0,2.0,34.0
180000.0,2.510628964,1.9456198772931045E-7,180000.0,92.47888888888889,84.80716734126766,84.8625802267594,83.58313930927434,11.0,1408.0,2.0,19.0
