learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.467625133,4.6203291474750476E-8,11000.0,96.8,93.55518306259498,93.54720439963336,93.02417756638921,11000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.491024221,4.855616017736081E-8,12000.0,96.89999999999999,93.75688766752876,93.75734183587849,93.24618736383442,12000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.518042318,5.131951291841973E-8,13000.0,96.87692307692308,93.70482694500093,93.68682941999687,93.15922493681549,13000.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.542354821,5.381932646669448E-8,14000.0,96.95714285714286,93.86884408918738,93.83591376067139,93.34894613583137,14000.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.565113889,5.616035774707795E-8,15000.0,97.05333333333334,94.06266898557503,94.05114401076716,93.55966778376803,15000.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.587804125,5.8495623742068815E-8,16000.0,97.10625,94.16797632651851,94.16656167317628,93.66967459666394,16000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.610342884,6.081529981163435E-8,17000.0,97.16470588235295,94.28340261085668,94.26872770511297,93.78064516129032,17000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.632830195,6.31296808827296E-8,18000.0,97.21111111111111,94.37557252638229,94.3665132981708,93.87132218288366,18000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.656819209,6.561306386996062E-8,19000.0,97.23684210526315,94.42725886187631,94.40656296611975,93.92782789729354,19000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.681193084,6.814854628138866E-8,20000.0,97.28999999999999,94.53558413496582,94.5340863251311,94.052452540327,20000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.709117681,7.084325609630596E-8,21000.0,96.88571428571429,93.72810012535123,93.73803140559173,93.21295143212951,976.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.733797178,7.325454207840687E-8,22000.0,96.75454545454546,93.47140331678648,93.4722984092156,92.98004129387475,1976.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.758406121,7.568715031964085E-8,23000.0,96.73478260869565,93.43905197206762,93.41978445632175,92.99570975564262,2976.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.781046005,7.792642789820832E-8,24000.0,96.7375,93.45121189101567,93.41629529975616,93.06035628822121,3976.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.804707826,8.028103421643792E-8,25000.0,96.76,93.50020689242685,93.45824584073655,93.14372778059929,4976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.827032636,8.250259352412076E-8,26000.0,96.79615384615384,93.57642923352167,93.53862860688798,93.25779036827194,5976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.849378484,8.472624633964153E-8,27000.0,96.85185185185186,93.6907887742885,93.63772455089821,93.40676388457959,6976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.871690069,8.694648961722853E-8,28000.0,96.85000000000001,93.68898457335962,93.64232682188424,93.42428986803849,7976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.894304267,8.919684615117811E-8,29000.0,96.9103448275862,93.81245832654724,93.7682570593963,93.5862562634216,8976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.918021782,9.157127862119636E-8,30000.0,96.94333333333334,93.8797738776006,93.8431583187861,93.67324410100733,9976.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.940473525,9.381899081143656E-8,31000.0,96.9741935483871,93.94335490073591,93.89720234222511,93.76909791417563,10976.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.961025431,9.589921788749597E-8,32000.0,96.98125,93.95865017342203,93.91457729620763,93.80451513596716,11976.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.976659377,9.749104114037009E-8,33000.0,96.98181818181818,93.9611936914383,93.90676618132876,93.83854005567584,12976.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.991704341,9.90228951926902E-8,34000.0,97.02058823529411,94.03930345060539,93.97955544989895,93.93231506439052,13976.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.009132402,1.0080716710833626E-7,35000.0,97.04857142857144,94.09587527771268,94.04439319688672,94.00707779776063,14976.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.027027892,1.0266010863112494E-7,36000.0,97.05833333333334,94.11592930543723,94.06789155276721,94.04587878106376,15976.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.042970199,1.0431975440129846E-7,37000.0,97.08108108108108,94.16184667159733,94.10641200545702,94.11444141689373,16976.0,33704.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,1.058161358,1.0590183202710418E-7,38000.0,97.11842105263158,94.23674124025251,94.18357590566238,94.2091067745518,17976.0,33864.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,1.073940323,1.0755462945574689E-7,39000.0,97.13846153846154,94.27690767988575,94.21791617014664,94.26339056235223,18976.0,36168.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.089537429,1.0919618944674731E-7,40000.0,97.165,94.33,94.28168019767031,94.32517639993995,19976.0,38080.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
41000.0,1.10793971,1.109830833425911E-7,41000.0,96.82926829268293,93.65837752042222,93.60833865971779,93.62651370299552,968.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.122300984,1.123775883415714E-7,42000.0,96.62142857142857,93.2422097128353,93.1857472147522,93.18149055787805,1968.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.137501457,1.1386273560637194E-7,43000.0,96.36976744186046,92.73816295028762,92.67686245074123,92.6485824620891,2968.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.152030135,1.1528224580140785E-7,44000.0,96.2,92.39789390247437,92.34116623150565,92.28711135713627,3968.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.166279415,1.1667445768964167E-7,45000.0,95.95333333333333,91.90369519086194,91.84943156387074,91.77283816752507,4968.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.182281594,1.1825624921596507E-7,46000.0,95.77391304347826,91.54385076967905,91.49345818929682,91.39213602550478,5968.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.19799338,1.1981785533434608E-7,47000.0,95.61489361702128,91.22451088083284,91.1601972978769,91.04185682618335,6968.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.213135767,1.2132286846182206E-7,48000.0,95.48958333333334,90.97251786338221,90.90565403679746,90.75734289617488,7968.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.228169451,1.2281707751712658E-7,49000.0,95.35918367346939,90.71061170977872,90.64004939287919,90.46620828442057,8968.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.244452099,1.244452620442191E-7,50000.0,95.236,90.4629870649998,90.38314021559208,90.18986038466291,9968.0,17992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.259593674,1.259602536723804E-7,51000.0,95.13529411764706,90.2608975100453,90.18358787686952,89.96846191169337,10968.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.274744884,1.2747708732818564E-7,52000.0,95.03653846153847,90.0621050460169,89.98642095053347,89.74450669527558,11968.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.29021036,1.290253831078526E-7,53000.0,94.9245283018868,89.83754846855697,89.75277132299722,89.50612467816181,12968.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.305942194,1.306003447959779E-7,54000.0,94.8425925925926,89.67235544560937,89.58177465210234,89.31640325303053,13968.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.322766635,1.3229381351908253E-7,55000.0,94.7709090909091,89.52806480948152,89.44122182245393,89.15167289049829,14968.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.339237477,1.339616102891767E-7,56000.0,94.66428571428571,89.31400008632178,89.22505499260754,88.91526932779344,15968.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.354636639,1.35520891390031E-7,57000.0,94.60350877192982,89.19186942158755,89.09915656673046,88.77536126112976,16968.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.371050996,1.3719149541160713E-7,58000.0,94.52586206896552,89.03562956333792,88.93419768576607,88.5947266326604,17968.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.387836664,1.3890801944623806E-7,59000.0,94.45084745762712,88.88510725495183,88.79150975693257,88.42414171056818,18968.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.403013842,1.4046068543674218E-7,60000.0,94.39,88.76238084908937,88.67734122712594,88.27300282200467,19968.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.420718758,1.4217986396286224E-7,61000.0,94.12786885245902,88.24055358915493,88.1531948670459,87.76889981561156,938.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.442680215,1.4431236011685183E-7,62000.0,94.03064516129032,88.04906833732117,87.9528661176394,87.6104713444028,1938.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.458402192,1.4584846041707322E-7,63000.0,93.9031746031746,87.79635718707662,87.69422996828244,87.38546421885775,2938.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.473649549,1.4733818843698336E-7,64000.0,93.825,87.64177496160227,87.54412506303582,87.25366876310274,3938.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.48915948,1.4886291192892525E-7,65000.0,93.68461538461538,87.36248055711773,87.26697478209623,86.98849408856066,4938.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.505861159,1.5052421775404363E-7,66000.0,93.60151515151514,87.19764461427978,87.10534351145037,86.84382691049565,5938.0,15984.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.521249241,1.5206349149477978E-7,67000.0,93.5134328358209,87.02271913987084,86.91436830061424,86.69971844779043,6938.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.535807514,1.5352036182873156E-7,68000.0,93.45441176470588,86.90568741889406,86.79346052280212,86.61715625845635,7938.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.550287085,1.5496935632404353E-7,69000.0,93.39275362318841,86.78298488134072,86.66647168928404,86.52419378676363,8938.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.564747173,1.5641640112348728E-7,70000.0,93.33428571428571,86.66665891589504,86.54012577164946,86.43683506772862,9938.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.579190111,1.57862327517954E-7,71000.0,93.28873239436619,86.5758644805206,86.4519064001592,86.3666275643043,10938.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.593237391,1.5926864338820594E-7,72000.0,93.24166666666667,86.48221052237524,86.35904911415115,86.29913278522356,11938.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.6073798,1.606844829116079E-7,73000.0,93.18767123287671,86.3744167749764,86.24266902733207,86.20488779161697,12938.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.621443347,1.620924273206418E-7,74000.0,93.15135135135135,86.30213662774267,86.16396844030686,86.15867813737539,13938.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.636466176,1.6360483411577428E-7,75000.0,93.11866666666667,86.23696256077487,86.10206005116467,86.11589368341764,14938.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.651662562,1.6514386567456857E-7,76000.0,93.06315789473685,86.1260702766439,85.98915701073669,86.02592307896202,15938.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.666008802,1.6659679771446522E-7,77000.0,93.02987012987013,86.05959280977977,85.91892955529319,85.9792575563625,16938.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.681099093,1.6813239242239755E-7,78000.0,92.99743589743589,85.99480342630864,85.8457073259219,85.9389882867808,17938.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.696026564,1.6965917288371055E-7,79000.0,92.96075949367089,85.92148505994798,85.78003937913928,85.88578680203047,18938.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.710932983,1.7118466395973955E-7,80000.0,92.935,85.87,85.73627760252366,85.86293146573287,19938.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.727701429,1.7281322193616176E-7,81000.0,92.81604938271605,85.63209030367275,85.50793215948995,85.6122045297201,936.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.743230651,1.7434013110869257E-7,82000.0,92.82682926829268,85.65361200683681,85.52906733584275,85.62174582610184,1936.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.758289909,1.7583897015359049E-7,83000.0,92.86987951807228,85.73962636436825,85.60867662078692,85.69079742734174,2936.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.772300915,1.772334772967113E-7,84000.0,92.91904761904762,85.8378140817739,85.70261045142061,85.76931358709956,3936.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.7863128,1.7862807192618238E-7,85000.0,92.97882352941177,85.95726732778304,85.8211969304602,85.87990346850899,4936.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.80111501,1.801182987807526E-7,86000.0,93.03139534883721,86.06226715451754,85.93225511138236,85.97308367466354,5936.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.814949876,1.8151193905559269E-7,87000.0,93.08045977011494,86.16024410748214,86.02242912535698,86.06094285449662,6936.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.828422728,1.8286911224137996E-7,88000.0,93.13181818181818,86.2628785513581,86.13188931210132,86.15888428332609,7936.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.842399541,1.8428546900307557E-7,89000.0,93.17865168539325,86.35628505805782,86.22950075986118,86.23668102471093,8936.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,1.855973633,1.8566101555922384E-7,90000.0,93.22666666666667,86.45219903115297,86.33275788624084,86.32754676355808,9936.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
91000.0,1.869820775,1.870725714720041E-7,91000.0,93.27252747252747,86.54358445344363,86.41939705849731,86.40341136232401,10936.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
92000.0,1.883830261,1.8850830192878848E-7,92000.0,93.31739130434784,86.633097197652,86.5125156308273,86.48434752022513,11936.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
93000.0,1.900035177,1.901959904395541E-7,93000.0,93.35913978494624,86.71617022858177,86.58994680273585,86.54905804203419,12936.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
94000.0,1.92199831,1.924956965556017E-7,94000.0,93.40425531914893,86.80624420310107,86.6766949607822,86.6336100032338,13936.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
95000.0,1.943807085,1.9478014293306409E-7,95000.0,93.45473684210526,86.90694616918245,86.78539550303907,86.72587152829666,14936.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,1.95802844,1.962712277638064E-7,96000.0,93.50208333333333,87.00129998504423,86.88421185425032,86.81016619444325,15936.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,1.972102833,1.9775453553175351E-7,97000.0,93.54742268041237,87.0915127348648,86.96964650039556,86.88665409595643,16936.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
98000.0,1.986297893,1.992591095086643E-7,98000.0,93.59693877551021,87.1901530813598,87.07118574224786,86.9734902742314,17936.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
99000.0,2.000047582,2.0071647737185166E-7,99000.0,93.64646464646465,87.28888494060682,87.16588451336462,87.0645333772056,18936.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
100000.0,2.013806159,2.0217478729893356E-7,100000.0,93.7,87.39576981868348,87.28300363342754,87.16721324832461,19936.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
