learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.584927302,5.604559110150777E-8,17000.0,97.2,94.36065839187832,94.38082870971549,93.87466220563634,16394.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.609343428,5.85000699916213E-8,18000.0,97.23888888888888,94.43785738755872,94.43074854325414,93.95303564910571,17394.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.632141194,6.07928037205856E-8,19000.0,97.28947368421052,94.5386068865237,94.52709883103083,94.0572351719363,18394.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.654986427,6.309031112745819E-8,20000.0,97.34,94.63942775851018,94.63655610444603,94.16218588829146,19394.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.688702263,6.62029201009166E-8,21000.0,96.87142857142858,93.70212011368375,93.71592539454807,93.18323303589958,71.0,2320.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.716684859,6.885255296749788E-8,22000.0,96.68181818181819,93.3299507960521,93.33820040153313,92.83330060867857,1071.0,9008.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.742115955,7.129269359720665E-8,23000.0,96.64347826086956,93.26093297107445,93.24702589223233,92.81927262580226,2071.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.765559239,7.354210155753213E-8,24000.0,96.63333333333334,93.24428851311033,93.23113009969005,92.8343384178787,3071.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.78896939,7.578833037137159E-8,25000.0,96.676,93.33489552901904,93.33333333333333,92.97964011151473,4071.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.813502876,7.815711979081648E-8,26000.0,96.70384615384616,93.39361092620021,93.39956869993838,93.07138814778882,5071.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.83645974,8.03736811285259E-8,27000.0,96.77407407407408,93.53608742717029,93.54480100793005,93.24020178502136,6071.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.859425174,8.259106992815104E-8,28000.0,96.80357142857143,93.5981686000419,93.5975391658917,93.34374535177749,7071.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.882673206,8.483574450169173E-8,29000.0,96.85172413793104,93.69598125936204,93.68864924650907,93.46363115693013,8071.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.905984009,8.708647982341341E-8,30000.0,96.91333333333333,93.8212419642616,93.81181502272119,93.62346784189505,9071.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.930066825,8.942486398864745E-8,31000.0,96.96129032258064,93.91844199622315,93.90764454792392,93.74543523006439,10071.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.953210342,9.167204445461226E-8,32000.0,96.984375,93.96556103472713,93.94870508559605,93.81330939864085,11071.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.977864299,9.408114121995453E-8,33000.0,97.02424242424243,94.04621808133254,94.01985262773277,93.91573729863693,12071.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.994457675,9.571893342397694E-8,34000.0,97.06176470588235,94.12193940654382,94.09469764142577,94.01294498381876,13071.0,24352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.009573694,9.721153386187016E-8,35000.0,97.08285714285714,94.16454487003351,94.13892078071181,94.07119214912025,14071.0,24512.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.02457156,9.869333663371909E-8,36000.0,97.12777777777778,94.25497461646098,94.23248549754574,94.18709242185743,15071.0,24736.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.04198725,1.0042379042978295E-7,37000.0,97.14864864864865,94.29701032319002,94.26318651441001,94.24472205553435,16071.0,26880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.057794791,1.0200305983791335E-7,38000.0,97.18684210526317,94.37358673798188,94.32680571034336,94.33882328019912,17071.0,28960.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.073829274,1.0361558816439162E-7,39000.0,97.20256410256411,94.40512820512821,94.3556314346319,94.38670508335049,18071.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.089485322,1.0519005869023916E-7,40000.0,97.225,94.44999999999999,94.40467789091642,94.4416624937406,19071.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.108036582,1.06935018226227E-7,41000.0,96.88780487804878,93.77548071859135,93.71923607009253,93.74018838304552,974.0,6768.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.122806922,1.0832495009180158E-7,42000.0,96.63333333333334,93.2662474333096,93.20877959752174,93.20780094149295,1974.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.138308519,1.0978369536358241E-7,43000.0,96.43255813953489,92.86417611015173,92.81498829039812,92.7808367452586,2974.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.153295354,1.1119400003704345E-7,44000.0,96.21363636363637,92.42567981956982,92.36690186016678,92.31939514084183,3974.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.17673778,1.1340000036633676E-7,45000.0,96.06444444444445,92.12673771923224,92.0718058913063,92.0030705319245,4974.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.195465506,1.1517361261258522E-7,46000.0,95.83695652173913,91.67062295529111,91.61081175800587,91.51453385324352,5974.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.212247012,1.1676290778660111E-7,47000.0,95.62978723404255,91.2547157639402,91.19513031550068,91.06295957881912,6974.0,9232.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.227055525,1.181653503471944E-7,48000.0,95.47083333333333,90.93602983712499,90.8774285594394,90.72486027560905,7974.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.242613615,1.1964725008233967E-7,49000.0,95.35306122448979,90.69865034667967,90.64002959674437,90.45202952029521,8974.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.258423419,1.2116264697879138E-7,50000.0,95.222,90.43543394403366,90.375085612989,90.16305690521287,9974.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.27333236,1.225925585653964E-7,51000.0,95.12352941176471,90.23692883204897,90.16801739474205,89.92995100619508,10974.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.289780027,1.2418887307503364E-7,52000.0,95.05384615384615,90.0962555339053,90.02482159478747,89.76522085157183,11974.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
53000.0,1.304822637,1.2564882095735727E-7,53000.0,94.98490566037736,89.95705789261301,89.87737070607054,89.60093896713616,12974.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
54000.0,1.32078055,1.2720721354089056E-7,54000.0,94.89814814814815,89.78270729700132,89.70555264927884,89.4058834839454,13974.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.336035948,1.2869700102764078E-7,55000.0,94.84363636363636,89.67256689953318,89.59685998312608,89.27220456952641,14974.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.351494404,1.302066184308235E-7,56000.0,94.79642857142856,89.57763895364543,89.50325996902129,89.16406366205563,15974.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.36766143,1.3179383054213183E-7,57000.0,94.7701754385965,89.52412910880628,89.4425556027766,89.09137483075347,16974.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.383332142,1.3333231658645594E-7,58000.0,94.72586206896551,89.4349526214356,89.3481440211714,88.9896699420509,17974.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.398456729,1.3481718632470814E-7,59000.0,94.68305084745762,89.34879159947953,89.26236522334418,88.89006941493129,18974.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.413752157,1.3631882852960375E-7,60000.0,94.63000000000001,89.24175075790342,89.15334118835213,88.76647374660067,19974.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.433455318,1.3818445250148778E-7,61000.0,94.3655737704918,88.71453837438165,88.61279528211246,88.24876914660832,943.0,6696.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.448622455,1.396214864044657E-7,62000.0,94.23387096774194,88.4532598962955,88.3504953076121,88.0089890655397,1943.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.463602823,1.410408245890608E-7,63000.0,94.13333333333334,88.25450365921333,88.16029727392126,87.83530263634269,2943.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.479232391,1.425216722338667E-7,64000.0,94.0171875,88.0240613543851,87.91846780046066,87.62483436217316,3943.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.499380332,1.4443062013169335E-7,65000.0,93.94923076923078,87.88951983637578,87.78761061946904,87.50873404052597,4943.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.514989589,1.4591894413653346E-7,66000.0,93.82272727272726,87.63820313130348,87.52982198568544,87.28480538922156,5943.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.529896186,1.4734027034991936E-7,67000.0,93.70746268656717,87.40943465254867,87.29929206205755,87.08689393243286,6943.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.544375874,1.4872089130023078E-7,68000.0,93.62352941176471,87.24232193960259,87.13276752329516,86.93700479016661,7943.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.559200725,1.5014273784282512E-7,69000.0,93.56811594202898,87.13284799334498,87.0211148154647,86.86360407293392,8943.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.574008548,1.515718693249507E-7,70000.0,93.49285714285715,86.98296087909482,86.8686577490775,86.73790252139987,9943.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.588195429,1.5294165972521113E-7,71000.0,93.44507042253521,86.88813153771333,86.76412035720381,86.67811650207528,10943.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.603413841,1.5442874867903894E-7,72000.0,93.41527777777779,86.82909407280897,86.70163529774761,86.64582277054815,11943.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
73000.0,1.617726194,1.558273007782714E-7,73000.0,93.38356164383562,86.76611698608757,86.62975778546715,86.6101131071191,12943.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
74000.0,1.632458073,1.572757198139404E-7,74000.0,93.34054054054054,86.6802922800117,86.54617925687297,86.54544461735878,13943.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.646490366,1.5865535647096732E-7,75000.0,93.32000000000001,86.63947874727964,86.50614091790563,86.53080976449081,14943.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.660577129,1.6004034854700582E-7,76000.0,93.30526315789473,86.61014464927545,86.47815456574891,86.51828298887122,15943.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.674832228,1.614487947676041E-7,77000.0,93.3077922077922,86.61537753975337,86.47613048841298,86.54744811382325,16943.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.688796718,1.6282852795381925E-7,78000.0,93.2923076923077,86.58449690305517,86.44032655176883,86.53247187829804,17943.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.702414866,1.6417404151932645E-7,79000.0,93.27721518987342,86.55437872581066,86.41062381659076,86.51893593258198,18943.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.716053592,1.655215882524972E-7,80000.0,93.255,86.50999999999999,86.36409582533105,86.49277829232271,19943.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.73263541,1.6708071569622803E-7,81000.0,93.12716049382716,86.25433230096108,86.11997606462552,86.22472966619654,845.0,6704.0,2.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.751670859,1.6888425881523636E-7,82000.0,93.1439024390244,86.28780904635906,86.1564600723942,86.24250581181941,1845.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.765750014,1.7022668942255897E-7,83000.0,93.17590361445784,86.3517416126698,86.21394669587441,86.28571428571429,2845.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.779707876,1.7156596108313028E-7,84000.0,93.2202380952381,86.4403659300504,86.30680452031739,86.3674446439258,3845.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.793306467,1.728707603102612E-7,85000.0,93.26705882352941,86.53387215908234,86.41198537442423,86.44288624626901,4845.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.806887274,1.74173853143733E-7,86000.0,93.32093023255814,86.64152755088672,86.52813284236697,86.54233634787498,5845.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.820923245,1.755290726831183E-7,87000.0,93.37356321839081,86.74675113643171,86.63839058081862,86.64458138349627,6845.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.834762018,1.7686525210175042E-7,88000.0,93.42386363636363,86.84713906265497,86.73679867986799,86.72858617131062,7845.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.848869155,1.7823583905193334E-7,89000.0,93.46629213483146,86.9318955091197,86.81973752804915,86.80897398089968,8845.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.8668037,1.7998833883715587E-7,90000.0,93.51222222222222,87.02353236217687,86.9130600443777,86.88719710750297,9845.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
91000.0,1.880383184,1.813158396745763E-7,91000.0,93.56813186813187,87.13517521766575,87.02648786434666,86.99044232051565,10845.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.894413516,1.8269502219335487E-7,92000.0,93.62173913043478,87.24221794755607,87.13157894736841,87.08996105867598,11845.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
93000.0,1.908627156,1.840996074743693E-7,93000.0,93.67096774193548,87.34048839733322,87.22489907540044,87.17954302890375,12845.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,1.923533068,1.8559706629489446E-7,94000.0,93.71914893617021,87.43664563483931,87.3223105003221,87.2662568747978,13845.0,31080.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.937410129,1.86992314793333E-7,95000.0,93.75473684210527,87.50767941878036,87.39617190321417,87.33077087337178,14845.0,31400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.951721674,1.88440222474972E-7,96000.0,93.79479166666667,87.58737960834583,87.48029675710893,87.396060343186,15845.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,1.967516781,1.9004708191678758E-7,97000.0,93.8319587628866,87.66145065517212,87.5465728618113,87.46227996647109,16845.0,35944.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
98000.0,1.986361385,1.919641711688373E-7,98000.0,93.88265306122449,87.76253931464679,87.63815572418343,87.5539777445607,17845.0,35944.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,2.008281803,1.9419507483064715E-7,99000.0,93.92929292929293,87.8554816250212,87.73018659915888,87.63756042373753,18845.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.024833022,1.958795397470788E-7,100000.0,93.979,87.95455166759683,87.8341516639389,87.72777302189067,19845.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
