learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.646070645,4.9963153516182475E-8,25000.0,92.928,85.82196718614273,85.86052463211773,85.2037827433258,181.0,1408.0,1.0,31.0
26000.0,0.665104559,5.143462833166537E-8,26000.0,92.93846153846154,85.85249217259255,85.88235294117646,85.31787285085966,59.0,1408.0,1.0,16.0
27000.0,0.683641756,5.2872843791747265E-8,27000.0,92.9888888888889,85.95929535689054,85.96113912785523,85.47978829485311,1059.0,1408.0,0.0,10.0
28000.0,0.702736006,5.435427842011469E-8,28000.0,92.95,85.88564137655793,85.8676975945017,85.45963464938126,923.0,1408.0,1.0,13.0
29000.0,0.722526506,5.5889731868807646E-8,29000.0,92.88275862068966,85.75403509530202,85.73304762563075,85.37000283527077,259.0,1408.0,3.0,14.0
30000.0,0.74104902,5.732757482878451E-8,30000.0,92.93666666666667,85.8645498787491,85.83745488571047,85.52298968367835,1259.0,1408.0,0.0,19.0
31000.0,0.760001677,5.87976708897969E-8,31000.0,92.96774193548387,85.92975228748021,85.8945325137496,85.64939766967284,164.0,1408.0,2.0,22.0
32000.0,0.778829602,6.025809189459517E-8,32000.0,92.934375,85.86459783604717,85.82089552238806,85.62527814864264,481.0,1408.0,1.0,15.0
33000.0,0.797784038,6.172867900074357E-8,33000.0,92.92121212121212,85.83988171451877,85.80974365204716,85.6475792578029,834.0,1408.0,2.0,14.0
34000.0,0.816394569,6.317223745887686E-8,34000.0,92.9,85.79823706489518,85.7471807285824,85.63351782419807,698.0,1408.0,1.0,17.0
35000.0,0.834735402,6.45952179435413E-8,35000.0,92.95714285714286,85.91299849583643,85.83658928981845,85.76707662105203,1698.0,1408.0,0.0,19.0
36000.0,0.853016881,6.601359342560379E-8,36000.0,92.97222222222223,85.94391990103557,85.87223587223588,85.83823117828156,819.0,1408.0,1.0,14.0
37000.0,0.871651496,6.745936709816464E-8,37000.0,92.93783783783783,85.87551010240037,85.79582517938682,85.80662683324279,453.0,1408.0,2.0,29.0
38000.0,0.890373952,6.891195594802705E-8,38000.0,92.87631578947368,85.75259976896237,85.66814908936891,85.71277774845623,970.0,1408.0,1.0,21.0
39000.0,0.903224101,6.990947152686823E-8,39000.0,92.88974358974359,85.77948695510038,85.70102614345382,85.75903861955628,1970.0,1408.0,0.0,20.0
40000.0,0.914932199,7.081784875087647E-8,40000.0,92.88,85.75999999999999,85.67836669013376,85.73432177920256,380.0,1408.0,1.0,17.0
41000.0,0.927483195,7.17913887553931E-8,41000.0,92.61707317073171,85.23393847466988,85.14866058286724,85.15812699190978,154.0,1408.0,3.0,30.0
42000.0,0.940128348,7.276896090253152E-8,42000.0,92.38571428571429,84.77053355536995,84.67803756228439,84.625,68.0,1408.0,2.0,39.0
43000.0,0.953446952,7.380228984538672E-8,43000.0,92.12093023255814,84.24051310995804,84.15267318396558,84.0602211244413,655.0,1408.0,1.0,43.0
44000.0,0.965307517,7.47222753591794E-8,44000.0,91.92954545454546,83.856632714527,83.7445639734493,83.62689044632978,90.0,1408.0,1.0,40.0
45000.0,0.977132621,7.563973053807599E-8,45000.0,91.68666666666667,83.36970295180647,83.28119413657491,83.09076116434642,433.0,1408.0,1.0,38.0
46000.0,0.989146038,7.657179605250142E-8,46000.0,91.50434782608696,83.00425352950046,82.92927969248241,82.69264836138174,757.0,1408.0,2.0,23.0
47000.0,1.001723747,7.754816299374318E-8,47000.0,91.29148936170213,82.57719091197093,82.4950816867676,82.22135348796803,153.0,1408.0,3.0,40.0
48000.0,1.013552252,7.846566171744009E-8,48000.0,91.13958333333333,82.27176451278702,82.17966982317941,81.87358820270212,772.0,1408.0,1.0,39.0
49000.0,1.025213968,7.937022315999906E-8,49000.0,90.99183673469388,81.97395739488498,81.8756672415209,81.5151388249089,998.0,1408.0,1.0,45.0
50000.0,1.036825148,8.027156157550919E-8,50000.0,90.816,81.6195384293687,81.52335734116605,81.10599078341014,733.0,1408.0,1.0,43.0
51000.0,1.048456983,8.117450337198252E-8,51000.0,90.70196078431373,81.38937179237406,81.3262975506025,80.83885566510426,455.0,1408.0,1.0,27.0
52000.0,1.060008017,8.207047957120463E-8,52000.0,90.56538461538462,81.11480310982262,81.06960950764007,80.5332910086501,622.0,1408.0,1.0,33.0
53000.0,1.071922098,8.299483806439365E-8,53000.0,90.42075471698114,80.82299054615719,80.8002117762735,80.19736328886809,120.0,1408.0,3.0,34.0
54000.0,1.083631025,8.390306151092052E-8,54000.0,90.24814814814815,80.47377336975467,80.44124201455949,79.78425275442434,231.0,1408.0,2.0,35.0
55000.0,1.095416452,8.481721881403898E-8,55000.0,90.07818181818182,80.13079522113765,80.11079928563618,79.39199395770392,469.0,1408.0,2.0,34.0
56000.0,1.107297404,8.573878568122164E-8,56000.0,89.94285714285715,79.85814072264226,79.85045257772532,79.08030606938564,226.0,1408.0,3.0,33.0
57000.0,1.119340851,8.667318108458694E-8,57000.0,89.80877192982456,79.58683079208254,79.57597918571126,78.76128843552338,232.0,1408.0,3.0,40.0
58000.0,1.131184702,8.759209075658894E-8,58000.0,89.67068965517241,79.30738057387954,79.29854872149274,78.44188557034903,510.0,1408.0,1.0,36.0
59000.0,1.143452949,8.854392735321698E-8,59000.0,89.55593220338983,79.07283390136854,79.04794287657259,78.14196020006385,465.0,1408.0,1.0,41.0
60000.0,1.155628184,8.948905153726747E-8,60000.0,89.47166666666668,78.89987763131504,78.87008295424138,77.92262258414009,379.0,1408.0,2.0,27.0
61000.0,1.167879459,9.043957135483831E-8,61000.0,89.35245901639344,78.66684537492394,78.62854134447697,77.74236660840957,154.0,1408.0,3.0,31.0
62000.0,1.180090947,9.138361770555586E-8,62000.0,89.24677419354839,78.4609846233376,78.41067322949385,77.60948414830736,68.0,1408.0,2.0,39.0
63000.0,1.192094552,9.23146983676735E-8,63000.0,89.11587301587302,78.20181609822436,78.15407161972729,77.38531051086706,655.0,1408.0,1.0,42.0
64000.0,1.203799783,9.322285315439935E-8,64000.0,89.03125,78.03679135648403,77.96195140327744,77.27272727272727,90.0,1408.0,1.0,40.0
65000.0,1.215424308,9.412452981185377E-8,65000.0,88.90769230769232,77.79291731299355,77.73660645360508,77.07617957522575,433.0,1408.0,1.0,38.0
66000.0,1.22707252,9.50280437929825E-8,66000.0,88.82272727272728,77.62514923483464,77.57887058537474,76.9439929991249,757.0,1408.0,2.0,23.0
67000.0,1.238881458,9.594473352355056E-8,67000.0,88.71194029850746,77.40612903199053,77.35018418136623,76.76783191005714,153.0,1408.0,3.0,40.0
68000.0,1.250260494,9.68275803474813E-8,68000.0,88.64264705882353,77.27016875200042,77.20147601476015,76.67683387189322,772.0,1408.0,1.0,39.0
69000.0,1.261664553,9.771236859035783E-8,69000.0,88.57246376811594,77.1326686485578,77.053807874749,76.60029082707659,998.0,1408.0,1.0,41.0
70000.0,1.273027873,9.859446643430949E-8,70000.0,88.48,76.9503135809632,76.86879697091389,76.47058823529413,733.0,1408.0,1.0,40.0
71000.0,1.284499484,9.94849705589625E-8,71000.0,88.43098591549295,76.85407632068231,76.79857639183119,76.41552773630413,455.0,1408.0,1.0,27.0
72000.0,1.295828636,1.003639471138331E-7,72000.0,88.36388888888888,76.72103850046149,76.67919276270007,76.31593825973879,622.0,1408.0,1.0,33.0
73000.0,1.307375724,1.0125961723464854E-7,73000.0,88.2904109589041,76.57558801888798,76.5499835399978,76.21459179698368,120.0,1408.0,3.0,34.0
74000.0,1.318917971,1.0215512684591738E-7,74000.0,88.19324324324324,76.38295886995003,76.34364931091436,76.08070742190709,231.0,1408.0,2.0,35.0
75000.0,1.334485042,1.0336290395377206E-7,75000.0,88.096,76.18952061160655,76.15766704053837,75.93271511753288,469.0,1408.0,2.0,34.0
76000.0,1.346320941,1.04281196666838E-7,76000.0,88.02236842105263,76.04290153590976,76.01949420442571,75.82461358686993,226.0,1408.0,3.0,33.0
77000.0,1.358059817,1.0519174316004542E-7,77000.0,87.94675324675325,75.89238006709982,75.86278640347456,75.72007848266841,232.0,1408.0,3.0,38.0
78000.0,1.369458155,1.0607587522637722E-7,78000.0,87.86666666666667,75.73273182098777,75.70155844822717,75.59944309802506,510.0,1408.0,1.0,35.0
79000.0,1.380860659,1.0696033043580132E-7,79000.0,87.80379746835443,75.6074547020469,75.55747228493873,75.53637171511997,465.0,1408.0,1.0,41.0
80000.0,1.392317324,1.0784967435072902E-7,80000.0,87.7625,75.52499999999999,75.4667334920436,75.50233966418936,379.0,1408.0,2.0,27.0
81000.0,1.404579743,1.0879765807784889E-7,81000.0,87.77407407407406,75.54814853574037,75.50581251545881,75.51792336217552,9.0,1408.0,3.0,23.0
82000.0,1.416043321,1.0968388496330838E-7,82000.0,87.85731707317072,75.71460935530615,75.67607182117992,75.65347091473701,68.0,1408.0,1.0,12.0
83000.0,1.42734993,1.1056111251097382E-7,83000.0,87.92530120481928,75.85047726259808,75.83138399209008,75.76651513686042,460.0,1408.0,1.0,14.0
84000.0,1.438697855,1.1144133420459515E-7,84000.0,88.00714285714287,76.01403116931039,75.9851247943932,75.91162334712227,633.0,1408.0,1.0,8.0
85000.0,1.45005652,1.1232238896514188E-7,85000.0,88.08,76.15961257473103,76.14035087719299,76.04275040196728,181.0,1408.0,1.0,31.0
86000.0,1.461360275,1.1319626024578804E-7,86000.0,88.13953488372093,76.2783096854826,76.260298840944,76.13253463122426,59.0,1408.0,1.0,16.0
87000.0,1.472564419,1.1406532931412055E-7,87000.0,88.21034482758621,76.41962052843103,76.39083899182874,76.25914267197481,1059.0,1408.0,0.0,10.0
88000.0,1.483820594,1.1493843425816963E-7,88000.0,88.25113636363636,76.50090254539408,76.4642946572879,76.32199702278713,923.0,1408.0,1.0,13.0
89000.0,1.495333834,1.1583147889953524E-7,89000.0,88.28202247191011,76.56241545618501,76.52606464391826,76.36915686674371,259.0,1408.0,3.0,14.0
90000.0,1.5064406,1.1669366128477789E-7,90000.0,88.35111111111111,76.7003028449477,76.66228880528905,76.49538158012736,1259.0,1408.0,0.0,19.0
91000.0,1.517815718,1.1757620412919261E-7,91000.0,88.41098901098901,76.8195132036711,76.77910868416417,76.59045504994452,164.0,1408.0,2.0,22.0
92000.0,1.52904271,1.1844725456171569E-7,92000.0,88.44891304347826,76.89500612026966,76.85102489816367,76.65011425558095,481.0,1408.0,1.0,15.0
93000.0,1.540580131,1.193421748447315E-7,93000.0,88.49247311827956,76.98159168612297,76.94677207418736,76.71706733384096,834.0,1408.0,2.0,14.0
94000.0,1.551923697,1.202222697152591E-7,94000.0,88.53085106382979,77.05805578136555,77.01181287048487,76.78409922907963,698.0,1408.0,1.0,16.0
95000.0,1.563032226,1.2108392223851967E-7,95000.0,88.59789473684211,77.19197528455204,77.13079277947853,76.91488001363966,1698.0,1408.0,0.0,18.0
96000.0,1.574245484,1.2195369825023749E-7,96000.0,88.64895833333334,77.29348436269848,77.23578934174519,76.99890239783858,819.0,1408.0,1.0,14.0
97000.0,1.585631483,1.2283687322040612E-7,97000.0,88.68041237113403,77.35586859193788,77.29387679136424,77.0441763709728,453.0,1408.0,2.0,29.0
98000.0,1.596907685,1.2371153159381415E-7,98000.0,88.69897959183673,77.39262256204695,77.32809269381154,77.0675446225204,970.0,1408.0,1.0,20.0
99000.0,1.607986379,1.2457153484033015E-7,99000.0,88.74646464646464,77.48736628125174,77.42634842160717,77.15557013676721,1970.0,1408.0,0.0,20.0
100000.0,1.619195404,1.2544098251198325E-7,100000.0,88.785,77.5644691749926,77.50115352980119,77.23443558045592,380.0,1408.0,1.0,18.0
