learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.445796278,3.607382892691426E-8,15000.0,93.90666666666667,87.8062596632724,87.57138971988034,87.55107600108964,4992.0,1408.0,0.0,0.0
16000.0,0.464908177,3.7627790677475014E-8,16000.0,93.84375,87.68258535155528,87.44263131055584,87.46500381776534,5992.0,1408.0,0.0,1.0
17000.0,0.483817845,3.916530930855415E-8,17000.0,93.88235294117648,87.76168941404963,87.47440684090088,87.59689922480621,6992.0,1408.0,0.0,0.0
18000.0,0.502670365,4.0698181315761885E-8,18000.0,93.87777777777778,87.75409330358559,87.45017651748094,87.6360372489622,7992.0,1408.0,0.0,0.0
19000.0,0.521206142,4.220529939308762E-8,19000.0,93.8842105263158,87.76786115273597,87.51611516974646,87.6906779661017,8992.0,1408.0,0.0,0.0
20000.0,0.540010734,4.373427444171574E-8,20000.0,93.83,87.66000000000001,87.39143762133442,87.63898627667034,9992.0,1408.0,0.0,0.0
21000.0,0.559957456,4.5349757076737775E-8,21000.0,93.15238095238095,86.30438960776104,85.98713701032938,86.16775682954983,995.0,1408.0,1.0,1.0
22000.0,0.578566717,4.685691890493656E-8,22000.0,92.72727272727272,85.45265934975106,85.13425624825791,85.224859174439,1995.0,1408.0,0.0,0.0
23000.0,0.597208358,4.836670318547222E-8,23000.0,92.20434782608694,84.40393959080299,84.06363878766331,84.07496225242028,2995.0,1408.0,0.0,0.0
24000.0,0.615804626,4.9872812712151135E-8,24000.0,91.77499999999999,83.54359811682573,83.20285908781483,83.14836947242614,3995.0,1408.0,0.0,0.0
25000.0,0.634271186,5.136841720338496E-8,25000.0,91.44,82.86948191671452,82.51633986928104,82.36941835557752,4995.0,1408.0,0.0,0.0
26000.0,0.653358829,5.2914323132690034E-8,26000.0,91.10769230769232,82.20063115036417,81.8153216926223,81.59968165539198,5995.0,1408.0,0.0,0.0
27000.0,0.672309654,5.4449148188498276E-8,27000.0,90.82592592592592,81.63160781753761,81.20779910477201,80.93588855537595,6995.0,1408.0,0.0,0.0
28000.0,0.691444516,5.599887837897985E-8,28000.0,90.58214285714286,81.13897055604173,80.73072707343808,80.35315154224408,7995.0,1408.0,0.0,0.0
29000.0,0.71041963,5.753567059800028E-8,29000.0,90.3344827586207,80.63942547031236,80.25778278630794,79.79674210753929,8995.0,1408.0,0.0,0.0
30000.0,0.728978846,5.9038779287619714E-8,30000.0,90.14666666666666,80.26007471762057,79.86924543721057,79.35754189944134,9995.0,1408.0,0.0,0.0
31000.0,0.747960516,6.057610247629797E-8,31000.0,89.69032258064516,79.35539687611708,78.9168150933439,78.55321433364651,955.0,1408.0,1.0,1.0
32000.0,0.766215673,6.205458546378337E-8,32000.0,89.50625,78.99415927531726,78.55820190281591,78.29206800698171,1955.0,1408.0,0.0,0.0
33000.0,0.784394548,6.352689038118966E-8,33000.0,89.24242424242425,78.47231704070632,78.01585335645281,77.86507045766305,2955.0,1408.0,0.0,0.0
34000.0,0.80262617,6.500346727183294E-8,34000.0,89.0264705882353,78.0429729901116,77.59159159159161,77.50105529759392,3955.0,1408.0,0.0,0.0
35000.0,0.820748246,6.647117204500568E-8,35000.0,88.86857142857143,77.73108054829842,77.26556573495945,77.2960372960373,4955.0,1408.0,0.0,0.0
36000.0,0.838861892,6.793819407348417E-8,36000.0,88.69722222222222,77.39095399851547,76.89512236670264,77.0540799639091,5955.0,1408.0,0.0,0.0
37000.0,0.857044728,6.941081979180789E-8,37000.0,88.55675675675676,77.11199792318169,76.57926761809935,76.86844405594407,6955.0,1408.0,0.0,0.0
38000.0,0.875186807,7.088014460556415E-8,38000.0,88.43947368421053,76.87848352902414,76.35884189000107,76.72582781456954,7955.0,1408.0,0.0,0.0
39000.0,0.893374133,7.235313396845219E-8,39000.0,88.3102564102564,76.62047371629528,76.1246399581042,76.52903624382206,8955.0,1408.0,0.0,0.0
40000.0,0.911700568,7.383738975265373E-8,40000.0,88.2175,76.435,75.93197834746196,76.39368895567243,9955.0,1408.0,0.0,0.0
41000.0,0.931028681,7.540277131856935E-8,41000.0,88.16829268292683,76.3363978589051,75.82839204743634,76.24387855044074,948.0,1408.0,1.0,1.0
42000.0,0.94946786,7.689615822587988E-8,42000.0,88.30952380952381,76.61851684347418,76.1453626779381,76.49142966580483,1948.0,1408.0,0.0,0.0
43000.0,0.967777419,7.837904722485482E-8,43000.0,88.42558139534884,76.8502362993435,76.37761640324648,76.69616519174042,2948.0,1408.0,0.0,0.0
44000.0,0.985883044,7.984541963350025E-8,44000.0,88.55454545454545,77.10734085043691,76.64301284727053,76.90861570911092,3948.0,1408.0,0.0,0.0
45000.0,1.00396434,8.130982163933828E-8,45000.0,88.70666666666666,77.41043361388326,76.94506192442046,77.16160345137516,4948.0,1408.0,0.0,0.0
46000.0,1.02655849,8.313971915222702E-8,46000.0,88.8,77.59678973431424,77.13575644610128,77.33990147783251,5948.0,1408.0,0.0,0.0
47000.0,1.048584887,8.492363441738194E-8,47000.0,88.92127659574469,77.83890083367729,77.35200730720716,77.56473781722607,6948.0,1408.0,0.0,0.0
48000.0,1.066740507,8.639405591511268E-8,48000.0,89.02291666666666,78.04153504006209,77.55006391137623,77.7510345410016,7948.0,1408.0,0.0,0.0
49000.0,1.078584774,8.735332168635392E-8,49000.0,89.12244897959184,78.23992756349585,77.78796466077681,77.93417511902298,8948.0,1408.0,0.0,0.0
50000.0,1.091669266,8.841303313237923E-8,50000.0,89.202,78.39774765146187,77.94075587334015,78.05552168434745,9948.0,1408.0,0.0,0.0
