learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.444682182,1.3377060515613193E-7,46000.0,91.56304347826088,82.97920625824285,82.97583015309033,81.6691857169847,211.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.461729942,1.3534267154085142E-7,47000.0,91.56382978723404,82.97928915191125,82.97625692327509,81.6664354741758,184.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.477400092,1.3679678172688106E-7,48000.0,91.62708333333333,83.10975282474395,83.10563705914498,81.81283374061002,359.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.495463373,1.3847296229281155E-7,49000.0,91.60408163265305,83.06460656932737,83.07274522712311,81.77630121816168,437.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.511936664,1.4001220286762346E-7,50000.0,91.606,83.06749086896794,83.07046912185874,81.779109143006,443.0,4624.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.530944836,1.4177606451049244E-7,51000.0,91.61764705882352,83.09348678278457,83.10009487666034,81.81702181957381,293.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.54713608,1.4327919975807895E-7,52000.0,91.71538461538462,83.28769815664675,83.31784386617102,82.01477894209495,1293.0,2320.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.566970022,1.4513126431524137E-7,53000.0,91.68679245283019,83.22778847138319,83.2681426347169,81.94484284719093,478.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.584870408,1.4682541179398907E-7,54000.0,91.7462962962963,83.35152727418519,83.38985577460588,82.09249065852384,1478.0,9232.0,0.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.60145694,1.4835494584399177E-7,55000.0,91.77454545454545,83.40880741211429,83.4413088832766,82.15384615384616,132.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.617825996,1.49864425252852E-7,56000.0,91.81785714285714,83.49535497402982,83.52983465132996,82.24650315781315,122.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.640485493,1.5196668921076804E-7,57000.0,91.82456140350878,83.50693952877312,83.54984467664502,82.24761904761905,506.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.657769838,1.5356057238113144E-7,58000.0,91.83275862068966,83.52069507180144,83.58343441344655,82.25111469144592,111.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.673821417,1.5504077551442103E-7,59000.0,91.8271186440678,83.5080574088082,83.56509884117246,82.23548482169171,86.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.692934399,1.5681400698495623E-7,60000.0,91.80833333333334,83.46554950522129,83.51722056406989,82.17265143271672,391.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.710732209,1.584652216828305E-7,61000.0,91.82786885245902,83.5038287955945,83.56358600679218,82.2104061094854,386.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.734589743,1.6067907944443128E-7,62000.0,91.91290322580645,83.67807778668745,83.72764742154285,82.41133756621181,1386.0,2320.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.754484566,1.6252521778857965E-7,63000.0,91.91269841269842,83.67987675443167,83.71944400063907,82.42497412901001,377.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.772197065,1.6416884756978402E-7,64000.0,91.9015625,83.65714290781872,83.68689412060934,82.39470108695653,315.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.790081064,1.6584782341234187E-7,65000.0,91.87846153846154,83.61179909964166,83.6421665840357,82.3438911000368,560.0,6544.0,2.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.806224501,1.673455515288128E-7,66000.0,91.87575757575758,83.60469793145865,83.64046863558701,82.32404812922367,410.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.823998499,1.6899488810429358E-7,67000.0,91.88507462686567,83.62208631763646,83.65008720755398,82.33478458639287,789.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.843018032,1.707594497237459E-7,68000.0,91.8264705882353,83.50230259959902,83.53429121611615,82.20244003970669,184.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.858961493,1.722389217798951E-7,69000.0,91.83913043478262,83.52900834733387,83.56344318281327,82.23547226954383,374.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.875784865,1.7380004509961863E-7,70000.0,91.85714285714286,83.56650840640394,83.59806629834254,82.2783235915931,565.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.894024366,1.7549223824771337E-7,71000.0,91.84366197183098,83.53848699586393,83.57675618955786,82.24817607749371,552.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.911416948,1.7710618135914215E-7,72000.0,91.84861111111111,83.54748181144228,83.58092040844873,82.25762568396868,144.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.92817313,1.786607576805354E-7,73000.0,91.82465753424658,83.49909955322862,83.53246323225078,82.21003368408503,167.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.945558151,1.8030508600967012E-7,74000.0,91.83918918918918,83.52730985185238,83.5566083973207,82.23039576283654,1167.0,9232.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.9625284,1.8193094087667977E-7,75000.0,91.89333333333335,83.63749696673821,83.67609944692049,82.34969663541094,2167.0,13840.0,0.0,12.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,1.981387954,1.8367008260991638E-7,76000.0,91.8578947368421,83.56708404554499,83.60707852071633,82.27898851628053,92.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.998028236,1.8521390615984598E-7,77000.0,91.85974025974026,83.5698958521776,83.60106744806657,82.28227379370779,562.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.016257514,1.8690515085597632E-7,78000.0,91.86794871794872,83.58943231006518,83.62040025823111,82.31423393280359,273.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.033967654,1.885482318569203E-7,79000.0,91.81772151898734,83.49015469566888,83.52281417282691,82.21390639187739,390.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.051685793,1.9020378923516107E-7,80000.0,91.7875,83.42801181966409,83.45004786135321,82.14334248362461,586.0,4624.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.068674557,1.9177994365053673E-7,81000.0,91.80246913580247,83.46090180896633,83.47354273483,82.19122971704438,201.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.085157109,1.9330913359698952E-7,82000.0,91.79512195121951,83.44642685283469,83.45261811653018,82.17559476500821,167.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.103028406,1.949571427938012E-7,83000.0,91.78795180722892,83.42961222621913,83.43822135827968,82.14818888976193,62.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.120073571,1.965385298844428E-7,84000.0,91.81547619047619,83.48585029906995,83.4949824746723,82.21031930859597,263.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.137165038,1.9812421270264529E-7,85000.0,91.8435294117647,83.54198482526344,83.55940241878112,82.27126272183295,556.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.160782374,2.0035942987836077E-7,86000.0,91.83720930232559,83.52896638091086,83.55355636772562,82.25435425566874,944.0,9232.0,1.0,29.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.184946765,2.025877593948672E-7,87000.0,91.86206896551724,83.58158522369538,83.60010192027055,82.32209737827715,9.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.20043232,2.0402445166322722E-7,88000.0,91.85795454545455,83.57377313652108,83.58533791523483,82.31431886061264,211.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.216362668,2.0550241017384463E-7,89000.0,91.86067415730336,83.57850505036541,83.59081230462556,82.31704340184542,428.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.233325278,2.0707613811825514E-7,90000.0,91.82111111111111,83.49969029808598,83.51252071854141,82.23654045705736,130.0,2320.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.248768518,2.085089045581036E-7,91000.0,91.85054945054945,83.55907151524212,83.566379329448,82.3032501312461,527.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.265045199,2.1001899455793002E-7,92000.0,91.85217391304347,83.56072447170595,83.56752964903434,82.29695581323949,80.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.280389743,2.1144352530705232E-7,93000.0,91.88064516129032,83.61942474548573,83.6179029353698,82.36406950672645,568.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.297364772,2.1301840544014968E-7,94000.0,91.88723404255319,83.63580665954531,83.63203193749865,82.39165069616014,137.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.313598591,2.145154139119677E-7,95000.0,91.89473684210526,83.65180399133658,83.64972183292988,82.4148719939708,130.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.331786691,2.1620283826622292E-7,96000.0,91.88125000000001,83.62434748991755,83.62054472091461,82.38723673506283,212.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.350326748,2.179232612189879E-7,97000.0,91.87422680412371,83.61042256941411,83.60239660480985,82.3720170867533,247.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.366977382,2.1946904453619702E-7,98000.0,91.89387755102041,83.64827281239519,83.6435513095042,82.40375670048287,400.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.382834005,2.2094016311518235E-7,99000.0,91.9121212121212,83.68340327486683,83.6821618537162,82.43693792498354,278.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.398303286,2.2236666939259825E-7,100000.0,91.92,83.70021944539806,83.69422638387182,82.45842560027789,279.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.414574762,2.2387627649185978E-7,101000.0,91.91782178217822,83.69665358055946,83.68998381586047,82.45911855083054,262.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.433325941,2.2561594122405273E-7,102000.0,91.9235294117647,83.70766862678143,83.69713641131187,82.47308625164887,649.0,2320.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.451068305,2.272520608098433E-7,103000.0,91.8883495145631,83.63596027903367,83.62150082333568,82.39458878563752,151.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.469181619,2.289223877064719E-7,104000.0,91.8625,83.58183279261667,83.56443719412725,82.33009708737865,131.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.487345959,2.3061854726558766E-7,105000.0,91.8504761904762,83.55855201721482,83.53536519664435,82.31001405771934,627.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.504370078,2.3219798178652931E-7,106000.0,91.86509433962264,83.58655113491677,83.5714830056394,82.33715690290865,336.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.521784263,2.3380383820730167E-7,107000.0,91.86261682242991,83.58214614473758,83.57262796445485,82.33480086834791,67.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.538199143,2.3531754329566543E-7,108000.0,91.87777777777778,83.61315715624875,83.60067302299495,82.3710283566792,255.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.555367391,2.369106693533664E-7,109000.0,91.87706422018348,83.61021167486533,83.59610930986568,82.36290113742754,375.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.573333163,2.385673906021835E-7,110000.0,91.87181818181817,83.59986459011947,83.57188791915479,82.35479860275106,123.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.590342286,2.4013758376419556E-7,111000.0,91.88018018018018,83.61844572047215,83.57958789557107,82.38134334193448,400.0,544.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.608732484,2.418662517514205E-7,112000.0,91.85982142857144,83.57482043573748,83.53470228097741,82.32214530859171,844.0,6928.0,2.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.624136055,2.432956247626763E-7,113000.0,91.87079646017699,83.59808070710693,83.5673780433266,82.35090685521058,476.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.641758624,2.449422522178231E-7,114000.0,91.86052631578947,83.57645165434575,83.5487474070528,82.32571428571428,668.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
115000.0,2.656268544,2.462884286950964E-7,115000.0,91.87217391304347,83.59829127588873,83.57380102982268,82.34116113430692,263.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.672031851,2.4775088976224476E-7,116000.0,91.86896551724138,83.59167689514156,83.56622643481896,82.33343947255052,352.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.690704212,2.494832420531847E-7,117000.0,91.87264957264956,83.59860307667516,83.57685664939551,82.33873813636447,278.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.710695593,2.5133796811993136E-7,118000.0,91.88389830508474,83.62064045386136,83.60411566314563,82.36182477853288,653.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.735237994,2.5361537805434323E-7,119000.0,91.87563025210083,83.60469112958972,83.59381628739669,82.3470337977249,235.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.750494525,2.5503082232674385E-7,120000.0,91.8975,83.65137396884799,83.64452967299152,82.40849631814152,735.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.766024377,2.5647191357224775E-7,121000.0,91.92561983471074,83.70933026901635,83.70118279031747,82.47627930335588,934.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.783838087,2.581246034130579E-7,122000.0,91.92131147540984,83.70073996410997,83.6921091384417,82.46700110292811,165.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.799375158,2.595670076572503E-7,123000.0,91.9130081300813,83.68333676502917,83.67417279411764,82.44843223404442,235.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.816494043,2.6115523421564253E-7,124000.0,91.90564516129032,83.66896852714574,83.65655480110075,82.43713800766419,617.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.831575899,2.625553779817808E-7,125000.0,91.916,83.6906614285935,83.67844682775552,82.46542539346508,317.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.847540969,2.640365578705756E-7,126000.0,91.91269841269842,83.68273314828261,83.67405793386311,82.45281719245075,528.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.864292236,2.6559168358354943E-7,127000.0,91.91574803149607,83.68901993426583,83.68608383385768,82.46396119423378,313.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.881244057,2.6716441056461806E-7,128000.0,91.90625,83.67022093135003,83.67063867347582,82.44484359643475,751.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.898129015,2.687309342449242E-7,129000.0,91.89767441860465,83.65271173012778,83.65240240240239,82.42268301296603,374.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.913297445,2.7013820483381553E-7,130000.0,91.89384615384616,83.64635088851372,83.64324961971876,82.41849911575295,322.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.930268191,2.7171268760608304E-7,131000.0,91.8824427480916,83.6234960227775,83.62135354095432,82.39462269461278,772.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
