learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.69094188,5.390662410398945E-8,30000.0,93.71000000000001,87.28937887835606,87.43758737767128,86.22527191765823,30000.0,1408.0,0.0,0.0
31000.0,0.708691191,5.529318852143362E-8,31000.0,93.70322580645161,87.27433238098745,87.41375975240183,86.20397201215636,31000.0,1408.0,0.0,0.0
32000.0,0.726489147,5.6683553054053334E-8,32000.0,93.65625,87.18171443148732,87.33387408747737,86.1111111111111,32000.0,1408.0,0.0,0.0
33000.0,0.74432741,5.807706634281203E-8,33000.0,93.66969696969697,87.20848427539605,87.36160687276906,86.14262023217248,33000.0,1408.0,0.0,0.0
34000.0,0.762078933,5.9463803560230876E-8,34000.0,93.65588235294118,87.18398414978742,87.33857713078189,86.13575009641342,34000.0,1408.0,0.0,0.0
35000.0,0.779733661,6.084297921637073E-8,35000.0,93.6257142857143,87.12457352138775,87.2906460066082,86.08147732235324,35000.0,1408.0,0.0,0.0
36000.0,0.797384346,6.222183903602884E-8,36000.0,93.59722222222221,87.06883260094845,87.22425451723755,86.03030303030302,36000.0,1408.0,0.0,0.0
37000.0,0.815129391,6.360807019637898E-8,37000.0,93.53783783783783,86.9462162388887,87.09729642221143,85.88214454416627,37000.0,1408.0,0.0,0.0
38000.0,0.832730495,6.498305678116158E-8,38000.0,93.55526315789474,86.98388565266202,87.13355048859935,85.93579509561823,38000.0,1408.0,0.0,0.0
39000.0,0.850333676,6.635820561980828E-8,39000.0,93.53589743589743,86.94456638374152,87.08636410203871,85.89018861588403,39000.0,1408.0,0.0,0.0
40000.0,0.867921821,6.773217985609546E-8,40000.0,93.5325,86.93689403876999,87.08888556171081,85.87342325124227,40000.0,1408.0,0.0,0.0
41000.0,0.885680223,6.911945445643738E-8,41000.0,93.50975609756098,86.89041581047408,87.04668256827144,85.8193445243805,41000.0,1408.0,0.0,0.0
42000.0,0.903403861,7.050401331612841E-8,42000.0,93.51428571428572,86.89863080110737,87.0347453593527,85.82726326742977,42000.0,1408.0,0.0,0.0
43000.0,0.921120314,7.188801088837907E-8,43000.0,93.52093023255814,86.90817275789799,87.06532336691583,85.81755243331297,43000.0,1408.0,0.0,0.0
44000.0,0.938718773,7.326279084751383E-8,44000.0,93.54090909090908,86.95323966308625,87.10526315789473,85.89017972395987,44000.0,1408.0,0.0,0.0
45000.0,0.953614086,7.4426402831804E-8,45000.0,93.56222222222222,86.99687901157729,87.14273033907332,85.9409880617296,45000.0,1408.0,0.0,0.0
46000.0,0.964949037,7.531188169518486E-8,46000.0,93.55869565217392,86.99347556441472,87.12522812201271,85.9533516639803,46000.0,1408.0,0.0,0.0
47000.0,0.976222875,7.619258645148948E-8,47000.0,93.56382978723404,87.00336106109309,87.13696474890504,85.95896769402154,47000.0,1408.0,0.0,0.0
48000.0,0.987486994,7.707253196595236E-8,48000.0,93.54791666666667,86.97231833582535,87.11033420735006,85.92912312585187,48000.0,1408.0,0.0,0.0
49000.0,1.000070223,7.805552547978236E-8,49000.0,93.55102040816327,86.97536301254773,87.11045847609725,85.9167483732953,49000.0,1408.0,0.0,0.0
50000.0,1.011586118,7.895513956857845E-8,50000.0,93.538,86.94952679929334,87.087363120454,85.89082969432314,50000.0,1408.0,0.0,0.0
51000.0,1.022901084,7.983905721699818E-8,51000.0,93.52549019607844,86.92418886151188,87.05148817693423,85.86291047651667,51000.0,1408.0,0.0,0.0
52000.0,1.035093624,8.07915303649567E-8,52000.0,93.52307692307691,86.9189456235173,87.04615384615384,85.85705887293187,52000.0,1408.0,0.0,0.0
53000.0,1.046362879,8.167187710033728E-8,53000.0,93.5377358490566,86.9524170401432,87.08132166566082,85.91114767585356,53000.0,1408.0,0.0,0.0
54000.0,1.057662756,8.25546160060726E-8,54000.0,93.51481481481481,86.90382622139448,87.03251129378657,85.84878975229321,54000.0,1408.0,0.0,0.0
55000.0,1.069090305,8.344732856387271E-8,55000.0,93.52363636363637,86.9233267006145,87.04491725768322,85.87236742950066,55000.0,1408.0,0.0,0.0
56000.0,1.080509872,8.433941757312043E-8,56000.0,93.54285714285714,86.96313565090284,87.07509740143689,85.9217442086821,56000.0,1408.0,0.0,0.0
57000.0,1.091905747,8.522965577902271E-8,57000.0,93.54736842105264,86.96839108996241,87.08522068892869,85.90804597701151,57000.0,1408.0,0.0,0.0
58000.0,1.103496427,8.613511202247812E-8,58000.0,93.54310344827587,86.96217542035289,87.07640278832218,85.91363875724066,58000.0,1408.0,0.0,0.0
59000.0,1.114797852,8.701797185694798E-8,59000.0,93.56610169491525,87.00538392559075,87.1195412439347,85.94646625448891,59000.0,1408.0,0.0,0.0
60000.0,1.126168344,8.7906227159705E-8,60000.0,93.56,86.9919454590856,87.09763590223054,85.93016057968903,60000.0,1408.0,0.0,0.0
61000.0,1.137993277,8.882998309234156E-8,61000.0,93.57868852459016,87.02672711939516,87.136711438048,85.95402875891992,61000.0,1408.0,0.0,0.0
62000.0,1.154705993,9.013556939506902E-8,62000.0,93.56612903225806,86.99983642327271,87.11688143913703,85.91951994352276,62000.0,1408.0,0.0,0.0
63000.0,1.17086163,9.139763705534859E-8,63000.0,93.56507936507936,86.99673020322051,87.11174694007312,85.91382904794996,63000.0,1408.0,0.0,0.0
64000.0,1.182111156,9.227644257431849E-8,64000.0,93.55624999999999,86.97800902986187,87.0878862832274,85.89024223347475,64000.0,1408.0,0.0,0.0
65000.0,1.193519996,9.316769359743222E-8,65000.0,93.56,86.98496997220334,87.09060630358354,85.89527596199204,65000.0,1408.0,0.0,0.0
66000.0,1.20477204,9.404669582089408E-8,66000.0,93.55606060606061,86.97727618063674,87.07687632938317,85.89105626326965,66000.0,1408.0,0.0,0.0
67000.0,1.216049382,9.492767430735751E-8,67000.0,93.55522388059701,86.9769374592398,87.08229874053909,85.89856634335914,67000.0,1408.0,0.0,0.0
68000.0,1.227498735,9.582209017919376E-8,68000.0,93.56911764705882,87.00401914444107,87.11549793753683,85.92487688692908,68000.0,1408.0,0.0,0.0
69000.0,1.23914445,9.673184572039172E-8,69000.0,93.57681159420291,87.01932114248393,87.12226871222688,85.93997842776474,69000.0,1408.0,0.0,0.0
70000.0,1.250690042,9.763377971915528E-8,70000.0,93.61142857142856,87.08873993757642,87.19541875447386,86.01144859082235,70000.0,1408.0,0.0,0.0
71000.0,1.262015927,9.851855035262182E-8,71000.0,93.60000000000001,87.06509050019623,87.17760595970428,85.98352817792036,71000.0,1408.0,0.0,0.0
72000.0,1.273224996,9.93941953975521E-8,72000.0,93.61111111111111,87.08694916691454,87.19625908091407,86.0029211295034,72000.0,1408.0,0.0,0.0
73000.0,1.284372835,1.0026505719544365E-7,73000.0,93.62876712328767,87.12260374318723,87.23164772415308,86.03974066514589,73000.0,1408.0,0.0,0.0
74000.0,1.295521531,1.011359859416075E-7,74000.0,93.63513513513514,87.13722547265306,87.25269966710873,86.06096478248003,74000.0,1408.0,0.0,0.0
75000.0,1.306672656,1.0200710443964228E-7,75000.0,93.64666666666666,87.16067604127332,87.27432966563401,86.08718502730007,75000.0,1408.0,0.0,0.0
76000.0,1.31783665,1.028792282554321E-7,76000.0,93.63552631578948,87.13834628449555,87.2452073939298,86.06413322193092,76000.0,1408.0,0.0,0.0
77000.0,1.329011019,1.0375216255934909E-7,77000.0,93.63116883116884,87.12959851065996,87.23149425885907,86.05471193766707,77000.0,1408.0,0.0,0.0
78000.0,1.340202089,1.0462640153432265E-7,78000.0,93.6320512820513,87.13008898453919,87.233003469991,86.04775280898878,78000.0,1408.0,0.0,0.0
79000.0,1.351346591,1.0549700264798477E-7,79000.0,93.63417721518988,87.13531202834372,87.22728773525004,86.05766565012476,79000.0,1408.0,0.0,0.0
80000.0,1.362483054,1.0636697576029226E-7,80000.0,93.62375,87.11467720678155,87.20976881801312,86.03537012702583,80000.0,1408.0,0.0,0.0
81000.0,1.373638346,1.0723841978160665E-7,81000.0,93.6283950617284,87.12379051734925,87.22050266187942,86.044939566828,81000.0,1408.0,0.0,0.0
82000.0,1.38478218,1.0810896871155128E-7,82000.0,93.61707317073171,87.10060902216085,87.19792583895901,86.01731139132295,82000.0,1408.0,0.0,0.0
83000.0,1.395927109,1.0897960318217055E-7,83000.0,93.62168674698795,87.1092675422696,87.20143119620927,86.02207319005123,83000.0,1408.0,0.0,0.0
84000.0,1.407075629,1.0985051817933098E-7,84000.0,93.62142857142857,87.10872154896289,87.20935784196705,86.021393164623,84000.0,1408.0,0.0,0.0
85000.0,1.418209191,1.1072026466744021E-7,85000.0,93.60823529411765,87.08338483654332,87.1845072415908,86.00175203545295,85000.0,1408.0,0.0,0.0
86000.0,1.429450718,1.1159844530982897E-7,86000.0,93.63372093023256,87.1346659773751,87.23091634209482,86.05450840550178,86000.0,1408.0,0.0,0.0
87000.0,1.441845572,1.1256672309344635E-7,87000.0,93.62413793103448,87.11800363844985,87.21742136190804,86.05230072919285,87000.0,1408.0,0.0,0.0
88000.0,1.459133661,1.13917257153783E-7,88000.0,93.62045454545455,87.10956458936441,87.20689105120434,86.03864614160305,88000.0,1408.0,0.0,0.0
89000.0,1.470706025,1.1482128256345167E-7,89000.0,93.62022471910112,87.10710187636211,87.19931465157697,86.02785570156011,89000.0,1408.0,0.0,0.0
90000.0,1.481815212,1.1568912489270791E-7,90000.0,93.63666666666667,87.14169707625497,87.22478752593187,86.07179337516416,90000.0,1408.0,0.0,0.0
91000.0,1.492909384,1.1655579426011071E-7,91000.0,93.64395604395604,87.15697094720721,87.24727152463896,86.09013515463421,91000.0,1408.0,0.0,0.0
92000.0,1.503993047,1.174216426713951E-7,92000.0,93.63586956521739,87.14049823996092,87.22647642734034,86.07179389585365,92000.0,1408.0,0.0,0.0
93000.0,1.515074833,1.1828734445268288E-7,93000.0,93.6258064516129,87.1199374850551,87.20704389485951,86.04913866139509,93000.0,1408.0,0.0,0.0
94000.0,1.526165747,1.1915375930728391E-7,94000.0,93.62765957446808,87.1236654893368,87.21287678251215,86.05225166488147,94000.0,1408.0,0.0,0.0
95000.0,1.537240255,1.2001889253603293E-7,95000.0,93.62631578947368,87.1207036304021,87.2138694146465,86.04774413567444,95000.0,1408.0,0.0,0.0
96000.0,1.548311108,1.208837402386032E-7,96000.0,93.63229166666667,87.13311615991147,87.21985281819701,86.062471500228,96000.0,1408.0,0.0,0.0
97000.0,1.559488442,1.2175690616635605E-7,97000.0,93.6422680412371,87.15322939991914,87.2458792629206,86.08403285495079,97000.0,1408.0,0.0,0.0
98000.0,1.570629134,1.226272096453421E-7,98000.0,93.63979591836735,87.14828672254504,87.23818103642432,86.08021796417886,98000.0,1408.0,0.0,0.0
99000.0,1.581712612,1.2349304360454902E-7,99000.0,93.63535353535354,87.13879838782506,87.22632176451509,86.06805669179916,99000.0,1408.0,0.0,0.0
100000.0,1.592840761,1.2436236723268405E-7,100000.0,93.62899999999999,87.12710904204161,87.20451487216565,86.061216006301,100000.0,1408.0,0.0,0.0
101000.0,1.603924199,1.2522819806711748E-7,101000.0,93.63267326732674,87.13376051039393,87.21699894651057,86.06530736062058,101000.0,1408.0,0.0,0.0
102000.0,1.615010687,1.2609426716553047E-7,102000.0,93.63333333333334,87.13332847405668,87.21124874455977,86.05599931289187,102000.0,1408.0,0.0,0.0
103000.0,1.62618917,1.2696752285240217E-7,103000.0,93.63203883495146,87.13094014338199,87.20569589388472,86.05654761904763,103000.0,1408.0,0.0,0.0
104000.0,1.637309938,1.2783626988170667E-7,104000.0,93.63749999999999,87.14264523939916,87.2110552763819,86.07152630138715,104000.0,1408.0,0.0,0.0
105000.0,1.648749003,1.287298820617981E-7,105000.0,93.63142857142857,87.131130427434,87.20411795097496,86.06323336320628,105000.0,1408.0,0.0,0.0
106000.0,1.660012245,1.2960975906560197E-7,106000.0,93.62169811320756,87.11146926249236,87.18512481282815,86.04310309235788,106000.0,1408.0,0.0,0.0
107000.0,1.671167704,1.3048121613284571E-7,107000.0,93.62336448598131,87.11465559866882,87.18300334372769,86.04589332460732,107000.0,1408.0,0.0,0.0
108000.0,1.682486673,1.313654464929737E-7,108000.0,93.62592592592593,87.12086092409098,87.18230398272105,86.05602706151633,108000.0,1408.0,0.0,0.0
109000.0,1.693736965,1.3224431185135617E-7,109000.0,93.62293577981652,87.11570229700719,87.17433020887151,86.05532930768152,109000.0,1408.0,0.0,0.0
110000.0,1.704927873,1.3311853817099703E-7,110000.0,93.62545454545455,87.11943766378548,87.18403304516295,86.05243266897402,110000.0,1408.0,0.0,0.0
111000.0,1.716112154,1.3399224679378792E-7,111000.0,93.63873873873874,87.14526081451342,87.20624739540867,86.07435164184992,111000.0,1408.0,0.0,0.0
112000.0,1.72720259,1.348586243073456E-7,112000.0,93.64375,87.1557462664778,87.21421002532374,86.08619173262973,112000.0,1408.0,0.0,0.0
113000.0,1.738284194,1.3572431187091395E-7,113000.0,93.63451327433629,87.1379965602168,87.18898605446418,86.07141473994035,113000.0,1408.0,0.0,0.0
114000.0,1.749362061,1.3658970750251784E-7,114000.0,93.64824561403509,87.16504233904669,87.2173283669038,86.09719102202253,114000.0,1408.0,0.0,0.0
115000.0,1.760437112,1.3745488315006717E-7,115000.0,93.64869565217391,87.16566530619173,87.21847930702597,86.09662313930025,115000.0,1408.0,0.0,0.0
116000.0,1.771501004,1.3831918706392867E-7,116000.0,93.65172413793104,87.17229470918645,87.22459317858507,86.10592252976359,116000.0,1408.0,0.0,0.0
117000.0,1.782567984,1.3918373221030456E-7,117000.0,93.64957264957266,87.16810630822795,87.21808391680574,86.10253820399156,117000.0,1408.0,0.0,0.0
118000.0,1.79370909,1.4005406803069634E-7,118000.0,93.64661016949152,87.16336548259878,87.21586549119247,86.10328464447247,118000.0,1408.0,0.0,0.0
119000.0,1.804904594,1.4092865338681265E-7,119000.0,93.65210084033613,87.1749760108081,87.22778303800894,86.11856371053696,119000.0,1408.0,0.0,0.0
120000.0,1.81594251,1.4179092807276172E-7,120000.0,93.6575,87.18623865536394,87.23714659422478,86.1320651579753,120000.0,1408.0,0.0,0.0
121000.0,1.82690277,1.4264713632343335E-7,121000.0,93.64876033057851,87.1677500747985,87.22042072004658,86.10834945138376,121000.0,1408.0,0.0,0.0
122000.0,1.837863023,1.435033440272696E-7,122000.0,93.64344262295083,87.15666921749363,87.203603781991,86.09517320519258,122000.0,1408.0,0.0,0.0
123000.0,1.84884653,1.4436136831818146E-7,123000.0,93.63983739837398,87.14903754411426,87.19702796916681,86.08650802120015,123000.0,1408.0,0.0,0.0
124000.0,1.859826951,1.452191515328176E-7,124000.0,93.63790322580645,87.14443878916354,87.18839826558617,86.0780715067236,124000.0,1408.0,0.0,0.0
125000.0,1.870770518,1.4607405573738734E-7,125000.0,93.6296,87.12732025029833,87.17362240871093,86.05770914311728,125000.0,1408.0,0.0,0.0
126000.0,1.881741403,1.4693109400602053E-7,126000.0,93.6373015873016,87.143068708014,87.1934953115765,86.07579547033487,126000.0,1408.0,0.0,0.0
127000.0,1.892733828,1.4778981496518474E-7,127000.0,93.62992125984252,87.12734282034916,87.1717620195357,86.05364777272099,127000.0,1408.0,0.0,0.0
128000.0,1.903698316,1.4864635350441556E-7,128000.0,93.63359375,87.13514345415702,87.17985022968976,86.06412997007268,128000.0,1408.0,0.0,0.0
129000.0,1.915072392,1.495348887868784E-7,129000.0,93.63720930232559,87.1420998230037,87.184411447843,86.0697192899087,129000.0,1408.0,0.0,0.0
130000.0,1.926225173,1.5040613665053617E-7,130000.0,93.63307692307691,87.13430789611652,87.17658724010782,86.06354498156286,130000.0,1408.0,0.0,0.0
131000.0,1.938229354,1.5134389531819147E-7,131000.0,93.63435114503817,87.1369675622791,87.18496434718465,86.06660094571336,131000.0,1408.0,0.0,0.0
132000.0,1.949668635,1.5223752437205981E-7,132000.0,93.6340909090909,87.13669299355968,87.18840049398526,86.0674492638281,132000.0,1408.0,0.0,0.0
133000.0,1.960815634,1.5310832054970783E-7,133000.0,93.64210526315789,87.15380183987743,87.21055099293676,86.09050384090273,133000.0,1408.0,0.0,0.0
134000.0,1.971805708,1.5396685785030943E-7,134000.0,93.63582089552239,87.14016119484386,87.19807851084592,86.07036686158571,134000.0,1408.0,0.0,0.0
135000.0,1.982789482,1.5482490299908441E-7,135000.0,93.64740740740741,87.16386866735999,87.2219325039112,86.09778238879524,135000.0,1408.0,0.0,0.0
136000.0,1.993768919,1.556826093442924E-7,136000.0,93.64117647058823,87.15042900795441,87.2067220923696,86.07945399523534,136000.0,1408.0,0.0,0.0
137000.0,2.004722143,1.5653826794730498E-7,137000.0,93.64087591240876,87.15039544317175,87.20949011201974,86.08262244800153,137000.0,1408.0,0.0,0.0
138000.0,2.015694115,1.573953911316581E-7,138000.0,93.65144927536232,87.1722266715719,87.22532479841355,86.1077635417988,138000.0,1408.0,0.0,0.0
139000.0,2.026657662,1.5825185616059227E-7,139000.0,93.65035971223021,87.17087450470852,87.21999391841995,86.11106739893307,139000.0,1408.0,0.0,0.0
140000.0,2.037612812,1.5910766522144898E-7,140000.0,93.65142857142857,87.17315078710871,87.21647705208049,86.11423572053494,140000.0,1408.0,0.0,0.0
141000.0,2.048561521,1.5996297111565246E-7,141000.0,93.65106382978723,87.17186017283196,87.21288995543365,86.11059393036678,141000.0,1408.0,0.0,0.0
142000.0,2.059518824,1.6081894836744292E-7,142000.0,93.65,87.17081748190975,87.21391906071864,86.11487526947951,142000.0,1408.0,0.0,0.0
143000.0,2.070477682,1.616750470948033E-7,143000.0,93.64335664335664,87.15750637581394,87.19826493535759,86.10282988579554,143000.0,1408.0,0.0,0.0
144000.0,2.081425713,1.625303000240959E-7,144000.0,93.64861111111111,87.16770539752932,87.20857050950337,86.11170164302851,144000.0,1408.0,0.0,0.0
145000.0,2.092401073,1.6338768787676466E-7,145000.0,93.64413793103449,87.15886859660166,87.19946664444352,86.1037394451146,145000.0,1408.0,0.0,0.0
146000.0,2.103351679,1.642431419633515E-7,146000.0,93.64657534246575,87.16396841747304,87.19792428612833,86.1089896221753,146000.0,1408.0,0.0,0.0
147000.0,2.114308438,1.6509907671822232E-7,147000.0,93.65510204081633,87.1809820114349,87.21312823887473,86.12611004507119,147000.0,1408.0,0.0,0.0
148000.0,2.125309729,1.659584902834333E-7,148000.0,93.65270270270271,87.17594694815236,87.20634099173328,86.12018143939954,148000.0,1408.0,0.0,0.0
149000.0,2.136278168,1.6681533747216682E-7,149000.0,93.65771812080537,87.18546071949213,87.21435239680156,86.12823674475955,149000.0,1408.0,0.0,0.0
150000.0,2.147221801,1.6767024683261286E-7,150000.0,93.65466666666666,87.17898207831291,87.21077100857273,86.12091341246463,150000.0,1408.0,0.0,0.0
151000.0,2.158191743,1.6852721143471074E-7,151000.0,93.65629139072847,87.18230967512247,87.21589771650495,86.12543453070684,151000.0,1408.0,0.0,0.0
152000.0,2.169143522,1.6938275715528054E-7,152000.0,93.65592105263157,87.18083608256903,87.21850354562926,86.12058666896958,152000.0,1408.0,0.0,0.0
153000.0,2.180109593,1.702394193574227E-7,153000.0,93.65424836601306,87.17844831994226,87.21389627834698,86.12405316564241,153000.0,1408.0,0.0,0.0
154000.0,2.191076864,1.7109617530276995E-7,154000.0,93.65064935064935,87.17124135634131,87.20910458499574,86.11789425861775,154000.0,1408.0,0.0,0.0
155000.0,2.202035677,1.7195227051476014E-7,155000.0,93.6541935483871,87.17830469027675,87.216012477255,86.12517809030766,155000.0,1408.0,0.0,0.0
156000.0,2.213009752,1.7280955798408013E-7,156000.0,93.65128205128205,87.17229193803973,87.21404595920474,86.11718530978413,156000.0,1408.0,0.0,0.0
157000.0,2.223977869,1.7366638001838696E-7,157000.0,93.63885350318472,87.14779657331769,87.19467630880486,86.09324087225333,157000.0,1408.0,0.0,0.0
158000.0,2.23494287,1.7452295863283794E-7,158000.0,93.64556962025317,87.16185574397582,87.21312310552995,86.11091897574946,158000.0,1408.0,0.0,0.0
159000.0,2.245905166,1.7537932593448083E-7,159000.0,93.64779874213836,87.16672868855075,87.21826396183197,86.11817419629728,159000.0,1408.0,0.0,0.0
160000.0,2.256863738,1.7623540231971065E-7,160000.0,93.65375,87.17967375125674,87.22638756101243,86.13674840259954,160000.0,1408.0,0.0,0.0
161000.0,2.26781041,1.7709054908482353E-7,161000.0,93.64844720496895,87.16882744340644,87.21797932577529,86.12464212540198,161000.0,1408.0,0.0,0.0
162000.0,2.278793868,1.7794856954788786E-7,162000.0,93.64444444444445,87.16079270872703,87.20946122215733,86.11706646171271,162000.0,1408.0,0.0,0.0
163000.0,2.289740453,1.7880370951661836E-7,163000.0,93.64355828220859,87.15902928066417,87.20406071309482,86.11591289782245,163000.0,1408.0,0.0,0.0
164000.0,2.300700772,1.796599223763309E-7,164000.0,93.64451219512195,87.1601563446195,87.20177797423902,86.11377564614975,164000.0,1408.0,0.0,0.0
165000.0,2.311656401,1.805157688563503E-7,165000.0,93.63939393939394,87.14949795677097,87.19075342047772,86.10099458342715,165000.0,1408.0,0.0,0.0
166000.0,2.322610089,1.8137146370673547E-7,166000.0,93.63795180722892,87.14665714913338,87.18807244847206,86.09864290321306,166000.0,1408.0,0.0,0.0
167000.0,2.333562979,1.8222709621788928E-7,167000.0,93.637125748503,87.14485714835135,87.18693853926757,86.09653656430318,167000.0,1408.0,0.0,0.0
168000.0,2.344524715,1.8308341977270314E-7,168000.0,93.63333333333334,87.13689992122846,87.17613629551477,86.0863230741213,168000.0,1408.0,0.0,0.0
169000.0,2.355506844,1.8394133641516785E-7,169000.0,93.63491124260355,87.14014316114009,87.17847862881116,86.08858713223407,169000.0,1408.0,0.0,0.0
170000.0,2.366472523,1.847979679945297E-7,170000.0,93.62176470588236,87.11426295077817,87.15071220344606,86.065489500604,170000.0,1408.0,0.0,0.0
171000.0,2.377498893,1.8565934071460734E-7,171000.0,93.62923976608187,87.12970297840911,87.1663171783333,86.08346853003923,171000.0,1408.0,0.0,0.0
172000.0,2.388456614,1.865153506202809E-7,172000.0,93.63546511627906,87.14216431050738,87.1823993630424,86.0972821945644,172000.0,1408.0,0.0,0.0
173000.0,2.399411665,1.873711519473232E-7,173000.0,93.62369942196533,87.11882753222665,87.16220934292299,86.0744312873987,173000.0,1408.0,0.0,0.0
174000.0,2.410354989,1.8822603716889393E-7,174000.0,93.61494252873564,87.10110173634101,87.14492334393984,86.05480174220838,174000.0,1408.0,0.0,0.0
175000.0,2.421311268,1.8908193442648273E-7,175000.0,93.62171428571429,87.11535171587113,87.16037453700508,86.07222180629383,175000.0,1408.0,0.0,0.0
176000.0,2.432520962,1.8995762829599899E-7,176000.0,93.61704545454546,87.10594036695984,87.15101051114593,86.06307222787386,176000.0,1408.0,0.0,0.0
177000.0,2.443582445,1.9082174402037631E-7,177000.0,93.61412429378531,87.09976809856319,87.14297089167698,86.05497569521553,177000.0,1408.0,0.0,0.0
178000.0,2.454538427,1.9167761807652185E-7,178000.0,93.61348314606741,87.09924680782905,87.14405265419673,86.05888917503647,178000.0,1408.0,0.0,0.0
