learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,0.904435462,8.890092694953081E-8,31000.0,93.18709677419355,86.35011663132336,86.06768256481297,85.82740571735337,975.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.928027465,9.119175199189531E-8,32000.0,93.05312500000001,86.08866542099834,85.80550411851095,85.62932316245396,1975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.951666123,9.350134382316634E-8,33000.0,92.85151515151514,85.69070901800644,85.39137973742879,85.29118343933159,2975.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.96824236,9.513089188252884E-8,34000.0,92.76176470588236,85.51395107581689,85.21921921921923,85.15950069348128,3975.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.985189038,9.681555049346136E-8,35000.0,92.77428571428571,85.54216626596015,85.24245783976191,85.26223776223776,4975.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.002587041,9.854579517916878E-8,36000.0,92.71111111111111,85.41813714034554,85.10022145250127,85.2027293746123,5975.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.019642012,1.0024192507049274E-7,37000.0,92.7054054054054,85.40856861195161,85.07025113397499,85.25458916083916,6975.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.036785948,1.0195651800096861E-7,38000.0,92.68947368421053,85.37792276990133,85.05004843396836,85.282119205298,7975.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.05180226,1.0345832379381688E-7,39000.0,92.67692307692307,85.353423569783,85.04320502749411,85.29654036243822,8975.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.067311379,1.0501098880678207E-7,40000.0,92.67,85.33999999999999,85.02706567255642,85.31430002504382,9975.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.085977534,1.0680102175252097E-7,41000.0,92.59756097560977,85.19527575830111,84.87717375056057,85.13712047012734,139.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.105613078,1.0870803339823873E-7,42000.0,92.58095238095238,85.1621078155994,84.86129330029637,85.08091544575315,716.0,4624.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.122868648,1.1040468556215573E-7,43000.0,92.61395348837209,85.22804119465005,84.92572025250368,85.12899751837804,1716.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.139605641,1.1206981580010719E-7,44000.0,92.67272727272727,85.34541869623085,85.0470757386021,85.21711220138475,2716.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.154939382,1.1359597397570601E-7,45000.0,92.77777777777779,85.55515195580132,85.25609036882457,85.39457127449218,3716.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.170810662,1.1517563309015292E-7,46000.0,92.8913043478261,85.78206817234974,85.48795100519239,85.61752287121746,4716.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.187176476,1.1681436927887094E-7,47000.0,92.99148936170212,85.98222332451995,85.6726545169849,85.8072299538972,5716.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.203684719,1.1846736712036241E-7,48000.0,93.08958333333334,86.17817682255891,85.86706433745206,85.99358162317372,6716.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.220076846,1.2010873807355556E-7,49000.0,93.1938775510204,86.38655648398196,86.10185030838473,86.19333471330988,7716.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.23739063,1.218423960758063E-7,50000.0,93.304,86.60633104169844,86.32073544433095,86.3919034264114,8716.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
