learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,0.931646491,7.197386578600442E-8,40000.0,88.345,76.69,76.4949077341938,76.65732024834767,9953.0,1408.0,0.0,0.0
41000.0,0.950577667,7.343755484710967E-8,41000.0,88.31219512195122,76.62415662452784,76.42544399075122,76.52246337759053,969.0,1408.0,1.0,0.0
42000.0,0.968597462,7.483156244485951E-8,42000.0,88.42380952380952,76.84708101788272,76.68552795626738,76.72236319241634,1969.0,1408.0,0.0,0.0
43000.0,0.986610513,7.622583120635195E-8,43000.0,88.56046511627908,77.11957626585004,76.95371064467767,76.93858415377403,2969.0,1408.0,0.0,0.0
44000.0,1.00426842,7.759261066661321E-8,44000.0,88.65681818181818,77.31126192156789,77.16103052212512,77.08658525387936,3969.0,1408.0,0.0,0.0
45000.0,1.020462734,7.884610326617336E-8,45000.0,88.78,77.55675540506586,77.41141732283465,77.3007238232253,4969.0,1408.0,0.0,0.0
46000.0,1.031910043,7.973216223207821E-8,46000.0,88.91304347826086,77.82148996769467,77.68052516411377,77.5251189846642,5969.0,1408.0,0.0,0.0
47000.0,1.043189342,8.060570689501863E-8,47000.0,89.02553191489362,78.04516096967095,77.91195614936622,77.72018487322362,6969.0,1408.0,0.0,0.0
48000.0,1.054499307,8.148162653894268E-8,48000.0,89.10833333333333,78.21005583971893,78.0750681484588,77.87277267532907,7969.0,1408.0,0.0,0.0
49000.0,1.067113701,8.245856992477966E-8,49000.0,89.17551020408163,78.34338501271715,78.21050036973134,77.98165137614679,8969.0,1408.0,0.0,0.0
50000.0,1.078436529,8.333548576580775E-8,50000.0,89.256,78.50348927344523,78.35790830714689,78.12881687159027,9969.0,1408.0,0.0,0.0
