learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,0.966406066,9.180218606175027E-8,31000.0,93.66451612903226,87.2299961877499,87.31511980882259,86.23878923766817,473.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.991402432,9.41717470838233E-8,32000.0,93.65625,87.21197125797622,87.29582577132486,86.22047244094487,1473.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.012024307,9.610989266566311E-8,33000.0,93.68787878787879,87.27799623149296,87.3566009104704,86.30596279008613,265.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.028398504,9.767321996158403E-8,34000.0,93.66176470588236,87.22474325813941,87.30336416661757,86.25287063026282,1265.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.043957747,9.916115459505469E-8,35000.0,93.68571428571428,87.27367041363154,87.3548091777765,86.30476544586973,2265.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.061955127,1.0091085499706782E-7,36000.0,93.69722222222222,87.2937511874192,87.38112452032702,86.30823075066377,3265.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.07732241,1.023956984676814E-7,37000.0,93.7918918918919,87.4837187759069,87.57706868577608,86.50807635829662,4265.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.094956988,1.0404432394544905E-7,38000.0,93.71842105263158,87.33648441071894,87.42360379346682,86.35064043915828,145.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.110748106,1.0553982426763202E-7,39000.0,93.69487179487179,87.28967669346181,87.37355584082155,86.30312482593439,1145.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.127073914,1.0706629788300024E-7,40000.0,93.61,87.11452997964409,87.20464557468964,86.10491981516718,97.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.142173661,1.0850232190589732E-7,41000.0,93.59024390243903,87.078852719931,87.15793588741205,86.08714066387846,1097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.156595693,1.0987066994767016E-7,42000.0,93.63571428571429,87.1649818577923,87.24531182898316,86.15169412496115,2097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.174321984,1.115700222232731E-7,43000.0,93.68604651162791,87.26320654106465,87.34560708459567,86.24271598682543,3097.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.189788625,1.1305361469100334E-7,44000.0,93.72727272727272,87.34499283549859,87.4236762963638,86.32512510528663,4097.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.205571446,1.1453559020000201E-7,45000.0,93.78666666666666,87.46473020719007,87.53510766350139,86.45086257026554,233.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.221087617,1.1601908472285297E-7,46000.0,93.71304347826087,87.31592744078924,87.39155076949908,86.2957873288158,913.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.236429087,1.1745714168860475E-7,47000.0,93.73617021276596,87.36420797356466,87.4333034532804,86.35204672940522,153.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.25168439,1.1892055689191655E-7,48000.0,93.70416666666667,87.29640364406501,87.350885270604,86.2623874897718,1153.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.26677843,1.2036915842356783E-7,49000.0,93.74489795918367,87.37942521251162,87.43131304847043,86.35533989226728,2153.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.282443344,1.2183305993745727E-7,50000.0,93.77,87.42720371129894,87.47839369698919,86.38846405942758,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.29684391,1.2319177141560037E-7,51000.0,93.70980392156862,87.3072217191528,87.36659709368723,86.26418325840291,505.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.310912827,1.2452766447363217E-7,52000.0,93.74423076923077,87.37822425610297,87.43141951935709,86.35200335640864,1505.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.326898157,1.2602270017558092E-7,53000.0,93.68867924528303,87.26329404756606,87.32666515117073,86.2130079960432,265.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.345776965,1.2782456925947223E-7,54000.0,93.65185185185186,87.19029242172518,87.24180282109494,86.14221611351417,1265.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.361184006,1.2926475492763856E-7,55000.0,93.63636363636364,87.15881404175107,87.20806988048683,86.10339077265148,25.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.375476876,1.3061800846927702E-7,56000.0,93.5875,87.06252845415752,87.11656441717791,86.00872749941557,1025.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.390825601,1.320754873212883E-7,57000.0,93.55263157894737,86.99077331426692,87.04480558395318,85.93139882091722,841.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.405198628,1.3345533816634582E-7,58000.0,93.57241379310345,87.03014098326246,87.07619773972128,85.97441685477803,1841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.419968829,1.3484782470498657E-7,59000.0,93.52372881355933,86.93295587554479,86.98170420087902,85.87326234841764,697.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.434931046,1.3624605849787187E-7,60000.0,93.485,86.85672865892838,86.90188982710092,85.8004286388899,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.449461814,1.376147090072227E-7,61000.0,93.42295081967214,86.72999601094133,86.7717366217152,85.6550343249428,745.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.465372677,1.3910732437846985E-7,62000.0,93.41774193548386,86.71935855019329,86.76546893241664,85.6424148606811,401.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.480112944,1.4052182116120027E-7,63000.0,93.41428571428571,86.71341959209715,86.75625638406538,85.637137812857,1401.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.499774243,1.4241054097154704E-7,64000.0,93.4515625,86.78830244620916,86.8190967417285,85.71282470852934,2401.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.514593888,1.4379821164576347E-7,65000.0,93.41846153846154,86.71974405810488,86.74105067410507,85.63224181360202,457.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.52912697,1.4518440489417366E-7,66000.0,93.39090909090909,86.66426681649796,86.69391739369166,85.57014787124946,1457.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.543858232,1.4656581182976781E-7,67000.0,93.42388059701493,86.73117194800189,86.7624083643793,85.643532095145,153.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.558607349,1.4795759268141467E-7,68000.0,93.38823529411765,86.65960697973755,86.69153124352485,85.56661316211878,833.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.572759148,1.493105815992195E-7,69000.0,93.41159420289856,86.70674227137745,86.73900994720107,85.61756517337383,1833.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.587715508,1.5072117577108463E-7,70000.0,93.36857142857143,86.62101404541377,86.6463379552385,85.53308193349332,721.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.601861293,1.5207107196480463E-7,71000.0,93.36056338028169,86.60718304374538,86.62429418607951,85.52966817079535,1721.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.615983953,1.5344179332903288E-7,72000.0,93.3611111111111,86.60781617485034,86.62375822023225,85.52392489400363,2721.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.630419194,1.548000121545234E-7,73000.0,93.36575342465754,86.61844804789321,86.63741963965455,85.53680752575781,585.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.644526989,1.5614984516334628E-7,74000.0,93.37027027027027,86.62935801705393,86.65506079482088,85.554868533404,1585.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.66187653,1.5783742459452204E-7,75000.0,93.392,86.67247932539043,86.70172802404207,85.59595431162262,2585.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,1.67572077,1.5917596560570318E-7,76000.0,93.44473684210526,86.77897275047158,86.8099864975775,85.71182746357691,3585.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,1.690797174,1.6059806882093568E-7,77000.0,93.4064935064935,86.7014824083563,86.72679738562091,85.62936963967277,521.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.705476144,1.6197037973925688E-7,78000.0,93.40641025641025,86.70081757897027,86.73219307071176,85.62644979178894,209.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.720182976,1.6335004365224193E-7,79000.0,93.37721518987343,86.64217888782993,86.68329557891522,85.56530375765603,121.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.734237344,1.646908380237409E-7,80000.0,93.37375,86.63559662639045,86.68659115453198,85.56018632017651,1121.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.748054972,1.6598502575488773E-7,81000.0,93.3962962962963,86.68042611613562,86.73494692986807,85.60974953592854,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.761669979,1.6727367634360173E-7,82000.0,93.41219512195123,86.710961780716,86.76272390894167,85.6348889775296,1041.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.775798729,1.6862112818433605E-7,83000.0,93.43734939759037,86.76037857514086,86.80986051917861,85.68424925753634,2041.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.790074355,1.7000527801238012E-7,84000.0,93.45238095238095,86.79066789369811,86.8395865237366,85.71725355770229,3041.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.803759347,1.7133759851021084E-7,85000.0,93.5035294117647,86.89374952871097,86.94500922029411,85.82648870636551,4041.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.817434144,1.726612850720416E-7,86000.0,93.54302325581395,86.97421752731056,87.01690397699376,85.91645742981055,5041.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.831533138,1.7403995140943897E-7,87000.0,93.58160919540231,87.05193544684273,87.09647602541885,85.99904721309832,6041.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.849485756,1.7578496566838495E-7,88000.0,93.63636363636364,87.16141911070451,87.20263260129344,86.11145556905832,7041.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.864540328,1.7719500814311841E-7,89000.0,93.57303370786518,87.03290656255216,87.07782672540382,85.96766675661753,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.878838135,1.7854437927050324E-7,90000.0,93.5611111111111,87.00900786203634,87.04709537539954,85.94367768695271,529.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,1.892892048,1.798897549180957E-7,91000.0,93.55934065934066,87.00670418213639,87.04436437587039,85.94652919314231,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,1.907031235,1.812657674451712E-7,92000.0,93.57826086956523,87.04454622764479,87.08633879781422,85.98206235467187,2529.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.921837126,1.8265288564933273E-7,93000.0,93.55913978494624,87.00632067450871,87.05060855654278,85.94226707345692,425.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.936956028,1.8406651277249487E-7,94000.0,93.54042553191489,86.96900307953557,87.01759637382138,85.90332915447834,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.951571965,1.8543293084723685E-7,95000.0,93.53368421052632,86.95570100045612,87.00471748006177,85.89502204261572,761.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.969488591,1.8714719258562575E-7,96000.0,93.53020833333333,86.94797172089959,86.9972993907928,85.8840909090909,1761.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,1.9915322,1.8929072248931785E-7,97000.0,93.55567010309278,87.000860390156,87.04939090080384,85.94554488836927,2761.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
98000.0,2.007185433,1.9080475051087655E-7,98000.0,93.58775510204082,87.06514230519466,87.11370860248128,86.01348794765073,3761.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,2.02231984,1.9223138527378663E-7,99000.0,93.57070707070707,87.02872930229645,87.08479597427105,85.96626612280896,537.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.03652955,1.9358597005939956E-7,100000.0,93.562,87.01063632087785,87.06761480053031,85.94629993451211,1537.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.050306714,1.9491366324133153E-7,101000.0,93.57227722772278,87.03159249414463,87.09112962557914,85.96900732671985,2537.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
102000.0,2.064705101,1.9626921902866224E-7,102000.0,93.59901960784313,87.08668734833478,87.14257581725089,86.03302956402686,81.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.079125928,1.976204408483768E-7,103000.0,93.5747572815534,87.0380794328605,87.08934841982052,85.98682956783196,601.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.093266955,1.989679221528129E-7,104000.0,93.57019230769231,87.02911898776618,87.07900991246885,85.97878050826135,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.107868238,2.0033224499746556E-7,105000.0,93.56666666666666,87.02276146985344,87.06830538326058,85.97733122976003,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.122594087,2.0171095001279293E-7,106000.0,93.53679245283018,86.96161302067445,87.00443871163549,85.90967051951792,113.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.137705717,2.0312427250063895E-7,107000.0,93.51028037383178,86.90742882012565,86.94908564662545,85.8467684405764,249.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.151998904,2.0449048306725527E-7,108000.0,93.49722222222222,86.88109343861548,86.91545254685695,85.81813775973829,1249.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.166269348,2.0587820617254844E-7,109000.0,93.50733944954128,86.90115376873224,86.9444905639493,85.83693563880882,2249.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.179935826,2.071992207171439E-7,110000.0,93.54272727272728,86.97266390398774,87.01865964873807,85.91429194677455,3249.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.194852542,2.0860514975307737E-7,111000.0,93.51531531531532,86.91624514186519,86.95990869399809,85.84686774941996,441.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.20861683,2.099081860605712E-7,112000.0,93.52321428571429,86.93171031985284,86.98226975809345,85.86185390192563,1441.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.222909692,2.1128415673709597E-7,113000.0,93.52743362831858,86.94122795486223,86.98970062436628,85.87676443895185,2441.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.237934866,2.1268864707735697E-7,114000.0,93.53070175438597,86.94897063818766,86.99844862844652,85.88921840619919,209.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.252224975,2.1403658190020485E-7,115000.0,93.49652173913043,86.87896040338823,86.9328208264174,85.8118490694895,889.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
116000.0,2.266801309,2.1540653770400646E-7,116000.0,93.48189655172415,86.84824808202744,86.90849277118865,85.77261779316575,321.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.28131742,2.1678218956583719E-7,117000.0,93.47094017094018,86.82605109511432,86.89168783032467,85.7476025224822,1321.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
118000.0,2.295697306,2.1815912761078341E-7,118000.0,93.48305084745763,86.8520157822397,86.91420208964367,85.78242863481734,2321.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,2.310933409,2.19595537875535E-7,119000.0,93.44957983193277,86.78363017585437,86.84632388923575,85.70459213615023,537.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,2.324912,2.2090584322169446E-7,120000.0,93.45750000000001,86.79992686645,86.86310928166257,85.72493545219827,353.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.338758925,2.2222598768761198E-7,121000.0,93.45206611570248,86.78945478084292,86.84804621360513,85.71789094186572,1353.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
122000.0,2.352445615,2.2353088392189832E-7,122000.0,93.46803278688525,86.8214932725275,86.8743102795118,85.75132312973824,2353.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
123000.0,2.365985412,2.248351418139043E-7,123000.0,93.49430894308944,86.87532962491915,86.93081596655125,85.81180517385062,3353.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
124000.0,2.380360803,2.261810352607943E-7,124000.0,93.49193548387098,86.86994845465435,86.92863390456445,85.80375048376315,353.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.394897828,2.2756101578579618E-7,125000.0,93.4696,86.82425578904386,86.88316488036894,85.75268348023387,777.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,2.40890106,2.288767608613399E-7,126000.0,93.46904761904761,86.82349681620973,86.8837565150863,85.75360963955542,145.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.422015217,2.3010571142507535E-7,127000.0,93.47874015748032,86.84229931562399,86.90033690270945,85.77269291555005,1145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.437184054,2.315537999457972E-7,128000.0,93.4375,86.7608464815795,86.81980794577292,85.68946131043647,705.0,9072.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,2.452369589,2.3297346872916885E-7,129000.0,93.43565891472868,86.75750738361411,86.81612953448544,85.68772605888516,233.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.467278978,2.343726901527559E-7,130000.0,93.43538461538462,86.75693454515262,86.81722689075632,85.69033166772864,977.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
