learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.657526283,6.163848579807E-8,25000.0,92.84400000000001,85.62541679059824,85.6604680987496,84.84026777391747,4601.0,1408.0,0.0,0.0
26000.0,0.676304339,6.334321884371754E-8,26000.0,92.85,85.64725237857877,85.70989315089554,84.92050616482804,5601.0,1408.0,0.0,0.0
27000.0,0.694709885,6.505355967017925E-8,27000.0,92.9,85.7598448721922,85.79789598459033,85.12108040981062,6601.0,1408.0,0.0,0.0
28000.0,0.714003477,6.688775011772497E-8,28000.0,92.91785714285714,85.80500529768533,85.8316661903401,85.24882838652086,7601.0,1408.0,0.0,0.0
29000.0,0.733342546,6.876768903916082E-8,29000.0,92.93448275862069,85.84548241519208,85.87188857477763,85.35487098849259,8601.0,1408.0,0.0,0.0
30000.0,0.751995799,7.062091626184062E-8,30000.0,92.93666666666667,85.85422081389967,85.85636096649313,85.40935068512016,9601.0,1408.0,0.0,0.0
31000.0,0.770585341,7.250763328429932E-8,31000.0,92.9258064516129,85.83746663983112,85.837907652567,85.44887532346891,10601.0,1408.0,0.0,0.0
32000.0,0.78874428,7.438954412502133E-8,32000.0,92.91875,85.82648125184478,85.8313011942725,85.48087396680978,11601.0,1408.0,0.0,0.0
33000.0,0.807092934,7.633041976193173E-8,33000.0,92.91818181818182,85.82953787179618,85.82777440873257,85.55802743789397,12601.0,1408.0,0.0,0.0
34000.0,0.82534117,7.82997619154925E-8,34000.0,92.9,85.79573552592701,85.79749367535449,85.57858892406955,13601.0,1408.0,0.0,0.0
35000.0,0.843466516,8.029466708157211E-8,35000.0,92.93714285714286,85.87144957790777,85.88074023303632,85.69444444444446,14601.0,1408.0,0.0,0.0
36000.0,0.861583254,8.232743164940012E-8,36000.0,92.93333333333334,85.86480644901907,85.89487691284099,85.71989896154926,15601.0,1408.0,0.0,0.0
37000.0,0.87970231,8.439926808287699E-8,37000.0,92.96486486486486,85.92878764715893,85.9449244060475,85.82552820736223,16601.0,1408.0,0.0,0.0
38000.0,0.897847994,8.651301812990672E-8,38000.0,92.98684210526315,85.97338502788008,85.97884989740622,85.91512076528724,17601.0,1408.0,0.0,0.0
39000.0,0.915985394,8.866465426349805E-8,39000.0,93.0025641025641,86.00510656410955,85.9986660509979,85.98860194075061,18601.0,1408.0,0.0,0.0
40000.0,0.93425712,9.087136426666957E-8,40000.0,93.0225,86.04499999999999,86.03871742284028,86.03801900950475,19601.0,1408.0,0.0,0.0
41000.0,0.956666141,9.266572282166943E-8,41000.0,92.47317073170733,84.94630019782946,84.94707575240234,84.91027333626718,601.0,1408.0,2.0,0.0
42000.0,0.97563825,9.42255164190154E-8,42000.0,92.28333333333333,84.56648713396598,84.58428462709283,84.49059673637363,1601.0,1408.0,0.0,0.0
43000.0,0.994182499,9.578985602788004E-8,43000.0,92.01860465116279,84.03662916459349,84.04166279177903,83.9099859353024,2601.0,1408.0,0.0,0.0
44000.0,1.012435365,9.736871380752779E-8,44000.0,91.83863636363637,83.67564535100864,83.66762177650429,83.47978101853981,3601.0,1408.0,0.0,0.0
45000.0,1.030710093,9.898860786553678E-8,45000.0,91.66888888888889,83.33546617239801,83.31033254685482,83.09967091917234,4601.0,1408.0,0.0,0.0
46000.0,1.045488716,1.0033025936541871E-7,46000.0,91.51739130434783,83.03112839908525,82.97630993412155,82.73909581527029,5601.0,1408.0,0.0,0.0
47000.0,1.057278939,1.0142586933808607E-7,47000.0,91.37446808510639,82.74443400635059,82.67965478937025,82.41443629896327,6601.0,1408.0,0.0,0.0
48000.0,1.068971593,1.0253745883750418E-7,48000.0,91.14166666666667,82.27786436227127,82.21738948601062,81.9202313121864,7601.0,1408.0,0.0,0.0
49000.0,1.08043789,1.0365209046817073E-7,49000.0,90.9734693877551,81.94032988398553,81.86849225219316,81.54314805541645,8601.0,1408.0,0.0,0.0
50000.0,1.093412354,1.0494112192474719E-7,50000.0,90.852,81.69581551087758,81.6246183512775,81.25870687535853,9601.0,1408.0,0.0,0.0
51000.0,1.104960818,1.0611321554663694E-7,51000.0,90.75098039215686,81.49227614283792,81.40863944505755,81.0188724799807,10601.0,1408.0,0.0,0.0
52000.0,1.116446925,1.073035840632663E-7,52000.0,90.63653846153846,81.26074976747648,81.14544609665427,80.72293926676697,11601.0,1408.0,0.0,0.0
53000.0,1.127915081,1.0851665748983414E-7,53000.0,90.47358490566037,80.93326098835541,80.80738966814916,80.34949793726162,12601.0,1408.0,0.0,0.0
54000.0,1.139450018,1.0976150316548017E-7,54000.0,90.3037037037037,80.59244695271236,80.47288729768033,79.97858672376876,13601.0,1408.0,0.0,0.0
55000.0,1.151003637,1.110331133311573E-7,55000.0,90.17272727272727,80.3288425944258,80.22392155427902,79.68045112781954,14601.0,1408.0,0.0,0.0
56000.0,1.162544952,1.1232809127907165E-7,56000.0,90.05357142857143,80.08800987283354,79.9769933136818,79.39402907772558,15601.0,1408.0,0.0,0.0
57000.0,1.174182238,1.1365876508026694E-7,57000.0,89.91052631578947,79.7991125154535,79.66838718800821,79.05223282581774,16601.0,1408.0,0.0,0.0
58000.0,1.18581428,1.1501375557412496E-7,58000.0,89.79310344827586,79.56219040462457,79.41012799109627,78.78212250456971,17601.0,1408.0,0.0,0.0
59000.0,1.197272058,1.1637298948612271E-7,59000.0,89.67457627118645,79.32268845858374,79.16837641909453,78.49477548715053,18601.0,1408.0,0.0,0.0
60000.0,1.208640729,1.1774600482241148E-7,60000.0,89.57666666666667,79.12464426235857,78.97532441336651,78.25905582979908,19601.0,1408.0,0.0,0.0
61000.0,1.221398321,1.1876754406530825E-7,61000.0,89.23606557377049,78.44420547380354,78.29851930195665,77.59197324414716,601.0,1408.0,2.0,0.0
62000.0,1.232855042,1.1970945938228114E-7,62000.0,89.15967741935485,78.29401344950855,78.16368303063777,77.48861200428725,1601.0,1408.0,0.0,0.0
63000.0,1.244376426,1.2068137026096591E-7,63000.0,89.02857142857142,78.03495560552678,77.8893829372061,77.2803471058081,2601.0,1408.0,0.0,0.0
64000.0,1.2559583,1.2168319276203504E-7,64000.0,88.95156250000001,77.88517449980475,77.72352088715267,77.20208924426103,3601.0,1408.0,0.0,0.0
65000.0,1.267367021,1.2269447563078046E-7,65000.0,88.87846153846154,77.74111571819826,77.56223229250729,77.10167880899587,4601.0,1408.0,0.0,0.0
66000.0,1.278776726,1.2373028578890278E-7,66000.0,88.81515151515151,77.61735439234819,77.40849553188885,77.03673748716831,5601.0,1408.0,0.0,0.0
67000.0,1.290220471,1.247936991905545E-7,67000.0,88.75522388059701,77.49913409123266,77.28054039383613,76.96024464831804,6601.0,1408.0,0.0,0.0
68000.0,1.301588388,1.2587441680756913E-7,68000.0,88.62941176470588,77.24890751692328,77.03320857838769,76.73536933955167,7601.0,1408.0,0.0,0.0
69000.0,1.312899108,1.2697392489440946E-7,69000.0,88.5463768115942,77.08430081545778,76.85730182435798,76.61073130308681,8601.0,1408.0,0.0,0.0
70000.0,1.324229388,1.2809960433148053E-7,70000.0,88.49428571428571,76.98174073664701,76.75412012584061,76.55108160829184,9601.0,1408.0,0.0,0.0
71000.0,1.335566906,1.2925028831299186E-7,71000.0,88.4549295774648,76.90434863605743,76.66467389757167,76.5142398716406,10601.0,1408.0,0.0,0.0
72000.0,1.346866538,1.304213313985471E-7,72000.0,88.40416666666667,76.80446762604444,76.53391045279517,76.47837723623044,11601.0,1408.0,0.0,0.0
73000.0,1.358189808,1.316190791392347E-7,73000.0,88.31643835616438,76.62985102137255,76.34906549830846,76.34709781191937,12601.0,1408.0,0.0,0.0
74000.0,1.36951338,1.3284111439066836E-7,74000.0,88.22162162162162,76.44074558367497,76.16560474719026,76.18644299336084,13601.0,1408.0,0.0,0.0
75000.0,1.38084859,1.340886861053047E-7,75000.0,88.15333333333332,76.30481509753729,76.04217224828776,76.08537668559738,14601.0,1408.0,0.0,0.0
76000.0,1.392183306,1.3536048288633633E-7,76000.0,88.09210526315789,76.18306973823992,75.91355494637106,76.00869519113515,15601.0,1408.0,0.0,0.0
77000.0,1.403498629,1.3665434159773712E-7,77000.0,88.0116883116883,76.02278360279769,75.73407639126205,75.89754301678894,16601.0,1408.0,0.0,0.0
78000.0,1.414856126,1.3797735096006758E-7,78000.0,87.94871794871794,75.89713853373082,75.58885397460202,75.80562133223515,17601.0,1408.0,0.0,0.0
79000.0,1.426206971,1.393238994316674E-7,79000.0,87.88354430379746,75.76700386782446,75.45578091745942,75.72098922003805,18601.0,1408.0,0.0,0.0
80000.0,1.437557966,1.4069478000487925E-7,80000.0,87.8325,75.665,75.35758588390168,75.65526210484195,19601.0,1408.0,0.0,0.0
81000.0,1.450565158,1.417363054798978E-7,81000.0,87.68641975308643,75.37280293135066,75.0556458672002,75.32653868988719,601.0,1408.0,2.0,0.0
82000.0,1.462098241,1.4268449890536566E-7,82000.0,87.73780487804878,75.47544799034343,75.16425431013188,75.40542523787393,1601.0,1408.0,0.0,0.0
83000.0,1.473399892,1.436378737389793E-7,83000.0,87.81927710843374,75.63816595522087,75.33424416902508,75.54190052254694,2601.0,1408.0,0.0,0.0
84000.0,1.484712684,1.446164208700839E-7,84000.0,87.90714285714286,75.81361387022656,75.51404121971798,75.69042262958887,3601.0,1408.0,0.0,0.0
85000.0,1.496960848,1.4570211298463247E-7,85000.0,87.99882352941177,75.99643561803235,75.70091231747695,75.83674822938626,4601.0,1408.0,0.0,0.0
86000.0,1.508286679,1.4673030878802762E-7,86000.0,88.05697674418604,76.11247093710917,75.8408994684104,75.94050128835792,5601.0,1408.0,0.0,0.0
87000.0,1.519646907,1.4778596134765902E-7,87000.0,88.12758620689655,76.25306303070231,75.98074552938165,76.05369314230073,6601.0,1408.0,0.0,0.0
88000.0,1.530886054,1.4885443714345497E-7,88000.0,88.1875,76.37223823684664,76.10399760925036,76.14457831325299,7601.0,1408.0,0.0,0.0
89000.0,1.544159126,1.5014470425299475E-7,89000.0,88.24606741573034,76.4887206648223,76.22932194146517,76.23958025756922,8601.0,1408.0,0.0,0.0
90000.0,1.555654461,1.5128678213913204E-7,90000.0,88.2988888888889,76.59395005061668,76.32791602041047,76.33217215417464,9601.0,1408.0,0.0,0.0
91000.0,1.566899313,1.5242806112725498E-7,91000.0,88.34615384615384,76.68774118086273,76.4280951322516,76.40554430774021,10601.0,1408.0,0.0,0.0
92000.0,1.578124267,1.53591364920456E-7,92000.0,88.39347826086956,76.78187529659462,76.5308365202866,76.48587346678117,11601.0,1408.0,0.0,0.0
93000.0,1.589360621,1.547799188997452E-7,93000.0,88.44193548387096,76.877619129366,76.63006848570497,76.54900078540885,12601.0,1408.0,0.0,0.0
94000.0,1.600643628,1.5599757639299667E-7,94000.0,88.48297872340426,76.95873470377515,76.71928089114446,76.6071004127142,13601.0,1408.0,0.0,0.0
95000.0,1.612213183,1.5727094050084555E-7,95000.0,88.54315789473685,77.07847018030941,76.84895667155894,76.71273909880611,14601.0,1408.0,0.0,0.0
96000.0,1.62359953,1.5854853046977897E-7,96000.0,88.58749999999999,77.1666082032674,76.95462863633495,76.78961082982013,15601.0,1408.0,0.0,0.0
97000.0,1.634871463,1.5983742772055795E-7,97000.0,88.64432989690721,77.27947043228572,77.06402915148361,76.88546606790615,16601.0,1408.0,0.0,0.0
98000.0,1.64616167,1.6115259862165075E-7,98000.0,88.6969387755102,77.38370728394605,77.16647427440633,76.96945755452523,17601.0,1408.0,0.0,0.0
99000.0,1.657419594,1.6248812389360953E-7,99000.0,88.74646464646464,77.48175612676657,77.26140909461996,77.04826847407348,18601.0,1408.0,0.0,0.0
100000.0,1.668687072,1.638489179649039E-7,100000.0,88.797,77.5825184653834,77.36584774527235,77.14606283149735,19601.0,1408.0,0.0,0.0
