learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
78000.0,1.37718158,1.0644310788875444E-7,78000.0,93.10128205128206,86.08304389273428,86.10458360232408,84.99651470793252,78000.0,1408.0,0.0,0.0
79000.0,1.388720369,1.073368447229266E-7,79000.0,93.09493670886077,86.07114699030198,86.09482538873311,84.99023195663541,79000.0,1408.0,0.0,0.0
80000.0,1.400159873,1.0822289143800733E-7,80000.0,93.10625,86.09318019883048,86.10761247418006,85.01073573777622,80000.0,1408.0,0.0,0.0
81000.0,1.411517997,1.091026348656664E-7,81000.0,93.09753086419754,86.07688163763918,86.08442431181244,85.0046935765053,81000.0,1408.0,0.0,0.0
82000.0,1.422773802,1.0997494237242885E-7,82000.0,93.10365853658537,86.08911733760858,86.09164022725597,85.01828008265775,82000.0,1408.0,0.0,0.0
83000.0,1.434132212,1.1085520160825299E-7,83000.0,93.10602409638554,86.09204106863547,86.0964645851051,85.01348838427491,83000.0,1408.0,0.0,0.0
84000.0,1.445497642,1.1173600488323715E-7,84000.0,93.11547619047619,86.11181950568721,86.11657944014979,85.03596749987061,84000.0,1408.0,0.0,0.0
85000.0,1.456872673,1.1261755222089586E-7,85000.0,93.11411764705882,86.10938369732307,86.12046478539246,85.03298726538128,85000.0,1408.0,0.0,0.0
86000.0,1.468259462,1.1350001078539836E-7,86000.0,93.1174418604651,86.11575294646482,86.13297722800112,85.0375388659976,86000.0,1408.0,0.0,0.0
87000.0,1.47952856,1.1437334847913432E-7,87000.0,93.11839080459771,86.11946876543766,86.13189409557343,85.05118601747816,87000.0,1408.0,0.0,0.0
88000.0,1.49130712,1.1528616869118062E-7,88000.0,93.12727272727273,86.13725527040586,86.14432989690721,85.071458544171,88000.0,1408.0,0.0,0.0
89000.0,1.502900507,1.1618463828166323E-7,89000.0,93.12696629213482,86.13597552471578,86.14370497893353,85.06810525801883,89000.0,1408.0,0.0,0.0
90000.0,1.514474587,1.170816116094589E-7,90000.0,93.13111111111111,86.14514169766596,86.15329480804552,85.08168633412969,90000.0,1408.0,0.0,0.0
91000.0,1.525721576,1.1795323588983464E-7,91000.0,93.14285714285714,86.16920394029832,86.17235801183327,85.10953085477018,91000.0,1408.0,0.0,0.0
92000.0,1.536960216,1.1882421313560255E-7,92000.0,93.13152173913043,86.14474184945303,86.14770809128174,85.07663604373803,92000.0,1408.0,0.0,0.0
93000.0,1.548178312,1.1969359825309364E-7,93000.0,93.13225806451612,86.14694128434827,86.14323216106567,85.0826793721973,93000.0,1408.0,0.0,0.0
94000.0,1.559400199,1.2056327716723082E-7,94000.0,93.12234042553192,86.12859824209534,86.12392951428387,85.07238680181948,94000.0,1408.0,0.0,0.0
95000.0,1.570626968,1.2143333442882943E-7,95000.0,93.14,86.16519878579984,86.16171911496157,85.11658711489711,95000.0,1408.0,0.0,0.0
96000.0,1.581857868,1.2230371183654913E-7,96000.0,93.14791666666666,86.18145079609931,86.17602555480833,85.13513513513513,96000.0,1408.0,0.0,0.0
97000.0,1.59308439,1.2317374995602915E-7,97000.0,93.15463917525774,86.19496468229875,86.18623616543232,85.14973273991905,97000.0,1408.0,0.0,0.0
98000.0,1.604991249,1.2409599564988787E-7,98000.0,93.15408163265306,86.19248346623178,86.18637786196673,85.13932574314447,98000.0,1408.0,0.0,0.0
99000.0,1.616478289,1.2498622351208702E-7,99000.0,93.14646464646465,86.17638099438682,86.17253255619637,85.11735029611756,99000.0,1408.0,0.0,0.0
100000.0,1.627975061,1.2587720558925844E-7,100000.0,93.144,86.17202385697321,86.16430892176055,85.11571360340412,100000.0,1408.0,0.0,0.0
101000.0,1.639450636,1.2676654493166136E-7,101000.0,93.15643564356436,86.19822426428354,86.18953425642871,85.147302146679,101000.0,1408.0,0.0,0.0
102000.0,1.650832957,1.2764865723306316E-7,102000.0,93.14901960784314,86.18334647892874,86.17086540935269,85.13254755116805,102000.0,1408.0,0.0,0.0
103000.0,1.662727097,1.2857043471663572E-7,103000.0,93.15631067961165,86.19765022366767,86.18168274131578,85.14655372231705,103000.0,1408.0,0.0,0.0
104000.0,1.67518232,1.2953569526630767E-7,104000.0,93.16730769230769,86.21888883488302,86.19979802687794,85.16337822319656,104000.0,1408.0,0.0,0.0
105000.0,1.686954741,1.3044803971533355E-7,105000.0,93.17142857142858,86.22766891838984,86.20410990533365,85.17737534110643,105000.0,1408.0,0.0,0.0
106000.0,1.698572513,1.313483991056619E-7,106000.0,93.1811320754717,86.24649824846453,86.22923334857491,85.19459238017205,106000.0,1408.0,0.0,0.0
107000.0,1.710078483,1.3224009401363013E-7,107000.0,93.18785046728972,86.2605545169682,86.24794822934551,85.21171052364626,107000.0,1408.0,0.0,0.0
108000.0,1.721508775,1.3312592399345713E-7,108000.0,93.18333333333332,86.25182571995674,86.2366797532249,85.2046865893607,108000.0,1408.0,0.0,0.0
109000.0,1.733016647,1.3401776630348839E-7,109000.0,93.18990825688074,86.26394232679155,86.24733672996759,85.21344196330752,109000.0,1408.0,0.0,0.0
110000.0,1.744428203,1.3490214427224673E-7,110000.0,93.19272727272727,86.26989240560074,86.24161690399632,85.22231651240354,110000.0,1408.0,0.0,0.0
111000.0,1.7557125,1.3577665986501304E-7,111000.0,93.18828828828829,86.26189221309055,86.22492667018892,85.21972007193682,111000.0,1408.0,0.0,0.0
112000.0,1.766889201,1.3664283693392453E-7,112000.0,93.20535714285715,86.29460187748872,86.25634357335068,85.24421693521805,112000.0,1408.0,0.0,0.0
113000.0,1.778000187,1.3750392119181034E-7,113000.0,93.2070796460177,86.29854606967311,86.26858195738896,85.2520750076852,113000.0,1408.0,0.0,0.0
114000.0,1.789109264,1.3836485750514395E-7,114000.0,93.2140350877193,86.31234303693532,86.28441749552329,85.2647619047619,114000.0,1408.0,0.0,0.0
115000.0,1.800289262,1.3923129008646436E-7,115000.0,93.22086956521738,86.32465613683127,86.299492118166,85.2713910562808,115000.0,1408.0,0.0,0.0
116000.0,1.811417519,1.4009371282018102E-7,116000.0,93.22155172413792,86.32580178594395,86.29996166846709,85.27224709209761,116000.0,1408.0,0.0,0.0
117000.0,1.82256288,1.4095746108748642E-7,117000.0,93.22136752136753,86.32525641445122,86.30224525043178,85.26959008933713,117000.0,1408.0,0.0,0.0
118000.0,1.83370473,1.4182093725771334E-7,118000.0,93.2271186440678,86.33651004056182,86.317645648936,85.28095474888116,118000.0,1408.0,0.0,0.0
119000.0,1.844830731,1.4268318515491363E-7,119000.0,93.23865546218487,86.36017875086078,86.3462811179555,85.30867128015045,119000.0,1408.0,0.0,0.0
120000.0,1.855968138,1.4354631699950125E-7,120000.0,93.23833333333333,86.36119134045614,86.35109675682949,85.31960702719329,120000.0,1408.0,0.0,0.0
121000.0,1.867094431,1.4440858752625063E-7,121000.0,93.24545454545455,86.37644703795786,86.36538044475584,85.3406991552024,121000.0,1408.0,0.0,0.0
122000.0,1.87821647,1.4527052837456886E-7,122000.0,93.24016393442623,86.36547360852627,86.35438555851549,85.32927740420537,122000.0,1408.0,0.0,0.0
123000.0,1.889357953,1.4613397610286249E-7,123000.0,93.24308943089432,86.37127366384573,86.3593093487395,85.33516842235281,123000.0,1408.0,0.0,0.0
124000.0,1.900488356,1.469965651482654E-7,124000.0,93.23870967741935,86.36278130782442,86.34816732613615,85.32957707046491,124000.0,1408.0,0.0,0.0
125000.0,1.911608931,1.478583925388443E-7,125000.0,93.24080000000001,86.3677704557992,86.35321100917432,85.33897863922678,125000.0,1408.0,0.0,0.0
126000.0,1.922750202,1.4872182383746528E-7,126000.0,93.23809523809524,86.3614764248673,86.3496539348885,85.32855765256923,126000.0,1408.0,0.0,0.0
127000.0,1.933877379,1.4958416287284964E-7,127000.0,93.24645669291338,86.37894194536017,86.37143674325483,85.35048165607706,127000.0,1408.0,0.0,0.0
128000.0,1.945027745,1.5044829901992653E-7,128000.0,93.25234375,86.39085792448411,86.38641951957632,85.36448978208561,128000.0,1408.0,0.0,0.0
129000.0,1.956172007,1.5131196211642896E-7,129000.0,93.25658914728682,86.39905660274542,86.3942067067067,85.37073474261304,129000.0,1408.0,0.0,0.0
130000.0,1.967461239,1.5218686016407484E-7,130000.0,93.26230769230769,86.41105221670956,86.4045571663614,85.38656611832226,130000.0,1408.0,0.0,0.0
131000.0,1.978591531,1.5304944060714916E-7,131000.0,93.2557251908397,86.39783682082431,86.39220035116904,85.37300089401015,131000.0,1408.0,0.0,0.0
132000.0,1.989710118,1.5391111393079783E-7,132000.0,93.26287878787879,86.41210575815407,86.40546655252538,85.38825539745655,132000.0,1408.0,0.0,0.0
133000.0,2.001083471,1.5479253122604762E-7,133000.0,93.26842105263158,86.42301906459657,86.42003397645917,85.39954337899543,133000.0,1408.0,0.0,0.0
134000.0,2.012252396,1.556581056669665E-7,134000.0,93.26194029850747,86.40952339386102,86.40804467928163,85.38216199588777,134000.0,1408.0,0.0,0.0
135000.0,2.023362344,1.5651910948145514E-7,135000.0,93.26666666666667,86.41896658128104,86.41803756331525,85.39266258496842,135000.0,1408.0,0.0,0.0
136000.0,2.03446321,1.5737940945496784E-7,136000.0,93.26102941176471,86.40748472558055,86.40772379426944,85.37857758208098,136000.0,1408.0,0.0,0.0
137000.0,2.045563791,1.582396873414206E-7,137000.0,93.25547445255474,86.39565856753354,86.39696139916968,85.3630718540109,137000.0,1408.0,0.0,0.0
138000.0,2.056660655,1.5909967716611302E-7,138000.0,93.26304347826087,86.41029589554444,86.40928559942695,85.37425667809835,138000.0,1408.0,0.0,0.0
139000.0,2.067756365,1.5995957755758737E-7,139000.0,93.26762589928057,86.41961099554393,86.42548376802343,85.38429100223343,139000.0,1408.0,0.0,0.0
140000.0,2.078855918,1.6081977577562755E-7,140000.0,93.26785714285715,86.42006147088492,86.43299265870161,85.38510443641552,140000.0,1408.0,0.0,0.0
141000.0,2.08995687,1.6168008241400745E-7,141000.0,93.26879432624114,86.42154757093404,86.4371659664466,85.38362029137278,141000.0,1408.0,0.0,0.0
142000.0,2.101052628,1.625399865254077E-7,142000.0,93.27676056338028,86.43725292369243,86.4564270616107,85.3987917718131,142000.0,1408.0,0.0,0.0
143000.0,2.112191969,1.6340326825200894E-7,143000.0,93.26783216783217,86.41902917031783,86.43778879747548,85.37952191477083,143000.0,1408.0,0.0,0.0
144000.0,2.123305611,1.6426455834579348E-7,144000.0,93.27222222222223,86.42700884345183,86.44352401209,85.38256106945094,144000.0,1408.0,0.0,0.0
145000.0,2.134431775,1.6512681887524208E-7,145000.0,93.27931034482758,86.44118827856279,86.45813068008114,85.39724877873347,145000.0,1408.0,0.0,0.0
146000.0,2.145542353,1.659878715137579E-7,146000.0,93.28287671232877,86.44800779613556,86.46339443462897,85.4029917392275,146000.0,1408.0,0.0,0.0
147000.0,2.15665044,1.6684873110362023E-7,147000.0,93.28163265306122,86.44543031145561,86.46066106411855,85.39917208752217,147000.0,1408.0,0.0,0.0
148000.0,2.167788688,1.6771192812440922E-7,148000.0,93.2804054054054,86.44248489913923,86.45943958826894,85.3934729606674,148000.0,1408.0,0.0,0.0
149000.0,2.178898445,1.685729171366928E-7,149000.0,93.28657718120806,86.45440245593498,86.47658446895954,85.40283391947699,149000.0,1408.0,0.0,0.0
150000.0,2.190006322,1.694337604518794E-7,150000.0,93.292,86.46537550570882,86.48960739030022,85.4148547573491,150000.0,1408.0,0.0,0.0
151000.0,2.201104665,1.7029386489678802E-7,151000.0,93.30132450331125,86.48446752141616,86.50685662451309,85.43598456487935,151000.0,1408.0,0.0,0.0
152000.0,2.212220288,1.7115530851501359E-7,152000.0,93.30526315789473,86.49327220432447,86.52203282075735,85.45038604518157,152000.0,1408.0,0.0,0.0
153000.0,2.223394309,1.720212778880634E-7,153000.0,93.29803921568627,86.47839112817145,86.50878231695283,85.43362454719797,153000.0,1408.0,0.0,0.0
154000.0,2.234518722,1.7288340271771582E-7,154000.0,93.30454545454545,86.49180289949435,86.52491538049372,85.45041485578821,154000.0,1408.0,0.0,0.0
155000.0,2.245659086,1.7374676372523738E-7,155000.0,93.3083870967742,86.49985376786977,86.52742056997376,85.4599489724395,155000.0,1408.0,0.0,0.0
156000.0,2.256793023,1.7460962665018322E-7,156000.0,93.31153846153846,86.50617526173754,86.53468924220523,85.46634722531758,156000.0,1408.0,0.0,0.0
157000.0,2.267907244,1.754709616155737E-7,157000.0,93.3108280254777,86.50474724518985,86.53417104757021,85.4659691660439,157000.0,1408.0,0.0,0.0
158000.0,2.2790041,1.7633095082027846E-7,158000.0,93.31772151898734,86.51845673568322,86.54929039162229,85.47950103835733,158000.0,1408.0,0.0,0.0
159000.0,2.290128616,1.7719308363227182E-7,159000.0,93.31320754716981,86.50929341272682,86.53580700310263,85.46945469454694,159000.0,1408.0,0.0,0.0
160000.0,2.301288602,1.780579653144939E-7,160000.0,93.315625,86.51367064709183,86.53921186110027,85.4703293120313,160000.0,1408.0,0.0,0.0
161000.0,2.31241625,1.7892034085165098E-7,161000.0,93.3111801242236,86.50503192119356,86.53033145716073,85.46379785108795,161000.0,1408.0,0.0,0.0
162000.0,2.323543215,1.797826634573627E-7,162000.0,93.31234567901234,86.50666863336028,86.53308307126252,85.46279150900357,162000.0,1408.0,0.0,0.0
163000.0,2.334661694,1.8064432841117815E-7,163000.0,93.31165644171779,86.50546495499223,86.53276015416543,85.46303086872459,163000.0,1408.0,0.0,0.0
164000.0,2.345787012,1.815065233769331E-7,164000.0,93.31341463414634,86.510236979682,86.5371866329462,85.47414992118475,164000.0,1408.0,0.0,0.0
165000.0,2.356889373,1.8236693921063727E-7,165000.0,93.31212121212121,86.50764083487115,86.54169817303705,85.47127829052177,165000.0,1408.0,0.0,0.0
166000.0,2.367995293,1.8322763086134578E-7,166000.0,93.3156626506024,86.51517832806412,86.54997696913863,85.48157064911614,166000.0,1408.0,0.0,0.0
167000.0,2.379138262,1.840911937523448E-7,167000.0,93.31317365269462,86.50977256603963,86.54529681795728,85.47476586888658,167000.0,1408.0,0.0,0.0
168000.0,2.390296496,1.8495593965727223E-7,168000.0,93.31190476190476,86.50628121247846,86.544679424233,85.4672443898338,168000.0,1408.0,0.0,0.0
169000.0,2.40140629,1.8581693153699868E-7,169000.0,93.3207100591716,86.52427594020592,86.5575839853286,85.48708520294682,169000.0,1408.0,0.0,0.0
170000.0,2.412546219,1.8668025883269195E-7,170000.0,93.32470588235294,86.53217646723945,86.56691683041738,85.4942414132505,170000.0,1408.0,0.0,0.0
171000.0,2.423643315,1.8754026663702612E-7,171000.0,93.32397660818714,86.53096608976418,86.5676734636247,85.49372911292679,171000.0,1408.0,0.0,0.0
172000.0,2.434757215,1.8840157672541227E-7,172000.0,93.32790697674419,86.53880834924757,86.57448028170663,85.50259604087975,172000.0,1408.0,0.0,0.0
173000.0,2.445864408,1.8926236703165508E-7,173000.0,93.33352601156069,86.55029540401011,86.58563535911603,85.51512791851397,173000.0,1408.0,0.0,0.0
174000.0,2.456982533,1.9012400455101714E-7,174000.0,93.33908045977012,86.5611190437941,86.59542231937361,85.52516548020483,174000.0,1408.0,0.0,0.0
175000.0,2.468093216,1.9098506532687084E-7,175000.0,93.34228571428571,86.56739387309274,86.59757051488519,85.53066242765951,175000.0,1408.0,0.0,0.0
176000.0,2.479204072,1.918461395099574E-7,176000.0,93.35,86.58297683483795,86.61420925019443,85.54740559630535,176000.0,1408.0,0.0,0.0
177000.0,2.490650226,1.9273319877029095E-7,177000.0,93.35141242937853,86.58550374778976,86.61814873777575,85.54903357320039,177000.0,1408.0,0.0,0.0
178000.0,2.501765952,1.9359465037085745E-7,178000.0,93.35168539325844,86.58627769848275,86.61857162241621,85.5513772221137,178000.0,1408.0,0.0,0.0
