learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.41910467,3.995391199474741E-8,11000.0,96.82727272727273,93.61460730350538,93.51783060921248,93.17159068675406,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.447174758,4.2714016728303915E-8,12000.0,96.94166666666668,93.84962827119755,93.72112917023098,93.44759864309945,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.473835797,4.535322793843432E-8,13000.0,97.00769230769231,93.98137976720066,93.84591045720614,93.57661822985467,13000.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
14000.0,0.498455273,4.780272363401536E-8,14000.0,97.13571428571429,94.23711517910601,94.1055416727914,93.83266687173176,14000.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.521519476,5.009843332322936E-8,15000.0,97.23333333333333,94.43299146087963,94.31895961670091,94.03649949705418,15000.0,27048.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.544319646,5.2369183570875066E-8,16000.0,97.26875,94.50368737175009,94.38952368725127,94.10654079568444,16000.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.570020168,5.4955651141798335E-8,17000.0,97.32352941176471,94.61128236264567,94.48752120184155,94.20455992867151,17000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.59606282,5.760791888566895E-8,18000.0,97.33888888888889,94.64219201086325,94.53009021354345,94.237940575003,18000.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.619435357,5.998960791317746E-8,19000.0,97.39999999999999,94.76578913982107,94.66868120008634,94.37293541405627,19000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.642630095,6.23531790133338E-8,20000.0,97.435,94.83813612400532,94.73576192919447,94.46004319654429,20000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.671761642,6.5098039009004E-8,21000.0,96.98571428571428,93.94244383825642,93.81292151304858,93.54608482871126,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.697032518,6.750920816492289E-8,22000.0,96.89090909090909,93.75790611300103,93.63839285714286,93.39258114374034,1969.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.726776651,7.036466667562723E-8,23000.0,96.88695652173914,93.7541431709983,93.63329183709763,93.42032714574528,2969.0,13392.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.754277261,7.302449498900522E-8,24000.0,96.88333333333333,93.75119305847772,93.62862010221464,93.45467273363668,3969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.778319016,7.536426597978091E-8,25000.0,96.908,93.80375574548152,93.66185634634307,93.54110962566847,4969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.801287154,7.760054957557883E-8,26000.0,96.93461538461538,93.8581708977315,93.71451104100946,93.60968569595896,5969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.824281866,7.983942053828801E-8,27000.0,96.97777777777777,93.94632527106515,93.80598147867009,93.72114496768236,6969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.847134471,8.20644553096199E-8,28000.0,97.03928571428571,94.07195742678618,93.9391723936248,93.88372436181201,7969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.873190314,8.461555443086764E-8,29000.0,97.07241379310345,94.13944150298569,94.01311614131586,93.97102684277802,8969.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.896339568,8.687138870691051E-8,30000.0,97.11333333333333,94.22250031906341,94.08591135696236,94.07701251624376,9969.0,18752.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.920140851,8.92160807697392E-8,31000.0,97.13870967741936,94.27393924458997,94.13708771234054,94.14250808954633,10969.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.943986671,9.157991630642776E-8,32000.0,97.1625,94.32193684018482,94.1757536882617,94.19919504248386,11969.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.967828092,9.395727965294692E-8,33000.0,97.18484848484849,94.36749850454027,94.21760239014067,94.26472404000495,12969.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.984179735,9.559696577762769E-8,34000.0,97.2235294117647,94.44562629481493,94.29538312787045,94.36485195797518,13969.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.000674555,9.726046535931732E-8,35000.0,97.24285714285715,94.48475383148192,94.34017595307918,94.42035270309339,14969.0,31600.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.017520168,9.89791449762922E-8,36000.0,97.24444444444444,94.48829034103595,94.34242044028744,94.4391501765794,15969.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
37000.0,1.034497599,1.0071127337128128E-7,37000.0,97.2864864864865,94.572737757251,94.4219123284627,94.54436776612509,16969.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.050440127,1.0233781542211975E-7,38000.0,97.3078947368421,94.61569145242169,94.47086801426873,94.59901800327332,17969.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.066109102,1.0393644813150164E-7,39000.0,97.33846153846154,94.67689940469927,94.54000315606754,94.67008985879333,18969.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.081976937,1.0555536960263008E-7,40000.0,97.3775,94.755,94.61775269368906,94.75001251188628,19969.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.100701358,1.0731963959299438E-7,41000.0,97.04634146341463,94.09262751490223,93.93286573146293,94.06547093991962,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.115800566,1.0874298759509703E-7,42000.0,96.84047619047618,93.68063939348215,93.51227143834946,93.63396497961142,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.131606338,1.1024314689827874E-7,43000.0,96.64883720930233,93.29681481576777,93.11119609905344,93.22360686574184,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.146730113,1.1167857642146032E-7,44000.0,96.48636363636363,92.9711614246659,92.77299925205685,92.87426253687315,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.162273809,1.13154054552238E-7,45000.0,96.34888888888888,92.69526997197366,92.49051601992777,92.57568910980568,4969.0,9272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.178731124,1.1473560370975068E-7,46000.0,96.15434782608696,92.30448921906358,92.08536530803993,92.14824678206837,5969.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.194643426,1.1627340531279641E-7,47000.0,96.00425531914894,92.00262458447348,91.7768631228654,91.80842711332112,6969.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.209643231,1.1772302109902102E-7,48000.0,95.87083333333334,91.73482931856972,91.50777668280561,91.51976724285471,7969.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.224553328,1.1916396729701093E-7,49000.0,95.76734693877552,91.52667576245415,91.29083732258336,91.2864465170994,8969.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.239374374,1.2059808647661572E-7,50000.0,95.66,91.31064552757884,91.06444307185507,91.04157205961276,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.255072097,1.2211878933659029E-7,51000.0,95.54705882352941,91.08348850716243,90.83461134877713,90.78963377539846,10969.0,16400.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
52000.0,1.271294254,1.2370681441745823E-7,52000.0,95.44807692307693,90.88411170377435,90.62537130183372,90.5644582635733,11969.0,20296.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.286453883,1.2519170461954341E-7,53000.0,95.38301886792453,90.75363236926538,90.5037255510711,90.42195083763896,12969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.301384779,1.2665419035575454E-7,54000.0,95.2925925925926,90.57163048781601,90.32540437678402,90.2147971360382,13969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.31655304,1.281399260648257E-7,55000.0,95.2090909090909,90.40399437288244,90.16754356505841,90.03253139658042,14969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.331971272,1.296501465082334E-7,56000.0,95.13571428571429,90.25655446858089,90.0201502106613,89.86757922928138,15969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.348352438,1.3126319616669166E-7,57000.0,95.03684210526315,90.05856794639499,89.8222765865592,89.65555068012286,16969.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.363659539,1.3277048289097222E-7,58000.0,94.95689655172413,89.89760344237749,89.65882976842849,89.47122133832475,17969.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.378087951,1.3419184253345965E-7,59000.0,94.90508474576271,89.79305061064584,89.55415783438163,89.34948979591837,18969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.397508249,1.3611665464674638E-7,60000.0,94.82000000000001,89.6216555497,89.38488336350287,89.15183246073299,19969.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.414846425,1.3775030855809855E-7,61000.0,94.61311475409836,89.2105255542743,88.95425056304414,88.75543236491804,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.429822544,1.3916205340311965E-7,62000.0,94.51129032258065,89.00935115196519,88.74780941044207,88.5744023636852,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.445992035,1.406967340470871E-7,63000.0,94.41904761904762,88.82736089072425,88.54984205555735,88.42049795810827,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.462090537,1.4222467697468275E-7,64000.0,94.34375,88.6788266987746,88.39036592796896,88.29728768628972,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.483162319,1.4422525498631307E-7,65000.0,94.28153846153846,88.55635602356986,88.26259946949602,88.19962538493286,4969.0,9336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.500104017,1.4585366894874929E-7,66000.0,94.1651515151515,88.32570878398207,88.01804604853764,88.00274151842736,5969.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.516136569,1.4740368904852826E-7,67000.0,94.08955223880598,88.17586677759617,87.86281300763173,87.89101917255299,6969.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.531468967,1.4888601856648715E-7,68000.0,94.025,88.04743944306949,87.73545037430573,87.78302312295156,7969.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.546544822,1.5034354561965707E-7,69000.0,93.97826086956522,87.95461483903793,87.63503258637623,87.71691252549739,8969.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.561258174,1.5176724407518283E-7,70000.0,93.92714285714285,87.85293343342371,87.52421200915653,87.64459687263849,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.576535324,1.5324723592003808E-7,71000.0,93.8718309859155,87.74274478581138,87.41285040645704,87.55861832323002,10969.0,16408.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
72000.0,1.592541715,1.5481470231759466E-7,72000.0,93.82222222222222,87.64390405592738,87.30521148467378,87.48558084573614,11969.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.607851821,1.5631461695985661E-7,73000.0,93.7986301369863,87.59682674710776,87.26832972410496,87.45323023197805,12969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.622952155,1.5779398046456692E-7,74000.0,93.75405405405405,87.50786268186611,87.18389529724935,87.38915718534284,13969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.638536717,1.5932078326639203E-7,75000.0,93.71199999999999,87.42385676834844,87.11052804198097,87.32019466028554,14969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.654186364,1.6085396237576794E-7,76000.0,93.67763157894737,87.35519143976309,87.0429295653112,87.26983706451186,15969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.670439775,1.6245416292346185E-7,77000.0,93.62727272727273,87.25448246000236,86.94425967806305,87.18163057391395,16969.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.685597645,1.6394650393888766E-7,78000.0,93.58589743589744,87.17179045234596,86.85979933813101,87.1216021416804,17969.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.700382281,1.6540295562180793E-7,79000.0,93.5632911392405,87.12660364819517,86.81481097339625,87.09554625047582,18969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.720526776,1.6739954537506732E-7,80000.0,93.51875,87.0375,86.7282686597727,87.03004227430772,19969.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.738216014,1.6906627738006827E-7,81000.0,93.46172839506173,86.92340168544578,86.61070940992062,86.89854785641838,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.754479233,1.7061826855983999E-7,82000.0,93.47804878048781,86.95596049380498,86.65502183406116,86.91748819687372,1969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.77047441,1.7215434690353357E-7,83000.0,93.51686746987951,87.03352643720781,86.73617786980206,86.9863841930881,2969.0,13520.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.786360989,1.7369087909779821E-7,84000.0,93.5547619047619,87.10918005432526,86.81538124345518,87.04877640360739,3969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.802105831,1.752231850615661E-7,85000.0,93.59764705882353,87.19481929977435,86.89274789855247,87.12348863071718,4969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.817228599,1.766956073363477E-7,86000.0,93.64186046511628,87.28324268662166,86.9818822465062,87.21204892537243,5969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.832174561,1.7815081496545628E-7,87000.0,93.69080459770115,87.38105048720297,87.08379415017531,87.30426737596855,6969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.847329539,1.796263733540413E-7,88000.0,93.74772727272727,87.49466453897303,87.20494872212275,87.402980973968,7969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.863448449,1.8120482509999842E-7,89000.0,93.79550561797753,87.59011931631943,87.3069143067304,87.49235543273913,8969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,1.879006222,1.8272114698899698E-7,90000.0,93.84555555555556,87.69006652359069,87.4016285311377,87.58350145707242,9969.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
91000.0,1.89496191,1.8429322454192153E-7,91000.0,93.89010989010988,87.77910516259276,87.49212633852245,87.66855926188785,10969.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.910892277,1.8587279705680072E-7,92000.0,93.93586956521739,87.8706082423524,87.57820675528242,87.75944534643907,11969.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
93000.0,1.927010321,1.8748001866591467E-7,93000.0,93.97741935483872,87.95350390944047,87.66000572826015,87.8326418004475,12969.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.942460758,1.890290791638195E-7,94000.0,94.02765957446807,88.05373335099047,87.76133068823438,87.92142688095699,13969.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.958012027,1.9059713213468586E-7,95000.0,94.06842105263158,88.13505840685252,87.84853255126906,87.99429009715357,14969.0,31528.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,1.973138029,1.9214036783193957E-7,96000.0,94.1,88.19800397205458,87.9121582687752,88.04861580013504,15969.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
97000.0,1.988927771,1.9375132183715697E-7,97000.0,94.14845360824742,88.29454260213414,88.00557880055787,88.13247470101196,16969.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
98000.0,2.007085651,1.9560388595836025E-7,98000.0,94.18775510204081,88.37294121488611,88.08991113434395,88.20459722509835,17969.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,2.029205476,1.978606689177308E-7,99000.0,94.23131313131313,88.45988512916806,88.18430090619441,88.28656985806876,18969.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.049041912,1.9988448830777772E-7,100000.0,94.27799999999999,88.55319710837162,88.27771290434924,88.3786583260556,19969.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
