learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.416087009,3.2413712985966774E-8,16000.0,94.4375,88.7905569888791,88.84292340478876,88.0456682337139,16000.0,1408.0,0.0,0.0
17000.0,0.434654941,3.386422753364262E-8,17000.0,94.48235294117647,88.87810146722992,88.95821071218364,88.11605219815026,17000.0,1408.0,0.0,0.0
18000.0,0.453255506,3.5317291349661025E-8,18000.0,94.37222222222222,88.65788732157819,88.75194314901178,87.88567328390337,18000.0,1408.0,0.0,0.0
19000.0,0.471703017,3.675839868858871E-8,19000.0,94.3157894736842,88.54237131036578,88.63994951088671,87.75649019385557,19000.0,1408.0,0.0,0.0
20000.0,0.490263343,3.8208319060583085E-8,20000.0,94.31,88.52797231164625,88.64384791936934,87.72648835202762,20000.0,1408.0,0.0,0.0
21000.0,0.512833661,3.997425333913002E-8,21000.0,93.9047619047619,87.72964653521326,87.81416603198781,86.96139350106958,930.0,1408.0,1.0,1.0
22000.0,0.532322589,4.149909521363676E-8,22000.0,93.93181818181819,87.79798751963041,87.88676163687505,87.09521507974868,1930.0,1408.0,0.0,0.0
23000.0,0.551444137,4.299519274633792E-8,23000.0,94.01304347826087,87.97089971836158,88.02920977136398,87.32277665255019,2930.0,1408.0,0.0,0.0
24000.0,0.570456561,4.448275225967169E-8,24000.0,94.05833333333334,88.06938123336397,88.13446496921283,87.46814307056859,3930.0,1408.0,0.0,0.0
25000.0,0.589525695,4.5974748845311504E-8,25000.0,94.104,88.16848729085233,88.22119226466357,87.61448617763213,4930.0,1408.0,0.0,0.0
26000.0,0.608324015,4.744555655245566E-8,26000.0,94.12307692307692,88.21540826470434,88.26871401151631,87.73183460457646,5930.0,1408.0,0.0,0.0
27000.0,0.62694279,4.890231639948363E-8,27000.0,94.14074074074074,88.25733579331252,88.30919302394324,87.82796029853041,6930.0,1408.0,0.0,0.0
28000.0,0.645497649,5.0354075366357965E-8,28000.0,94.14285714285714,88.26620055817827,88.30909609352723,87.87609965254674,7930.0,1408.0,0.0,0.0
29000.0,0.664627571,5.185082809291366E-8,29000.0,94.10689655172413,88.19864718269294,88.21541856295683,87.8596291823542,8930.0,1408.0,0.0,0.0
30000.0,0.683422071,5.3321336917740603E-8,30000.0,94.13333333333334,88.25449205616596,88.26979472140762,87.95015746953308,9930.0,1408.0,0.0,0.0
31000.0,0.701817169,5.476059595323271E-8,31000.0,94.11935483870968,88.22989334087758,88.23339572710258,87.97414077445742,10930.0,1408.0,0.0,0.0
32000.0,0.720183351,5.6197592559121545E-8,32000.0,94.0625,88.11871182823509,88.12054520445169,87.90117167600611,11930.0,1408.0,0.0,0.0
33000.0,0.738652158,5.764261869323129E-8,33000.0,94.07878787878788,88.15238709060638,88.16689880700056,87.95314426633787,12930.0,1408.0,0.0,0.0
34000.0,0.757137984,5.908897641848152E-8,34000.0,94.08235294117647,88.16062691107365,88.17235906178355,87.98231991398877,13930.0,1408.0,0.0,0.0
35000.0,0.775194933,6.050177818782627E-8,35000.0,94.08571428571429,88.16850962202282,88.17345597897503,88.01875325577356,14930.0,1408.0,0.0,0.0
36000.0,0.793066897,6.190010646359788E-8,36000.0,94.05833333333334,88.1148897693223,88.11534614957218,87.99865342534927,15930.0,1408.0,0.0,0.0
37000.0,0.810916939,6.329671953042762E-8,37000.0,94.07837837837837,88.15581877373863,88.16699071073666,88.07619047619048,16930.0,1408.0,0.0,0.0
38000.0,0.828747846,6.469183544722075E-8,38000.0,94.03421052631579,88.06787667016276,88.08535239396646,88.00909764096053,17930.0,1408.0,0.0,0.0
39000.0,0.846577436,6.608684832003174E-8,39000.0,94.01538461538462,88.03058876887681,88.04793117574764,87.9981488147272,18930.0,1408.0,0.0,0.0
40000.0,0.864477036,6.748733887635791E-8,40000.0,94.02000000000001,88.04,88.06506336692945,88.03700925231308,19930.0,1408.0,0.0,0.0
41000.0,0.883830898,6.900161299194932E-8,41000.0,93.62439024390244,87.24878558525646,87.25313307651047,87.19255267025969,890.0,1408.0,1.0,1.0
42000.0,0.902646299,7.04737571412035E-8,42000.0,93.35,86.69973146124474,86.69619891397542,86.5946724262059,1890.0,1408.0,0.0,0.0
43000.0,0.921258229,7.19351430193583E-8,43000.0,93.14651162790697,86.29206445652355,86.28919698520518,86.13698372377459,2890.0,1408.0,0.0,1.0
44000.0,0.935592615,7.30606613977543E-8,44000.0,92.92727272727272,85.85241393362904,85.8410300741617,85.63714404393778,3890.0,1408.0,0.0,0.0
45000.0,0.94751014,7.399641081963352E-8,45000.0,92.70444444444445,85.4057392960811,85.39720665421227,85.14546853083571,4890.0,1408.0,0.0,0.0
46000.0,0.959144094,7.490989459497024E-8,46000.0,92.5391304347826,85.07401683977875,85.07306889352819,84.7771124417831,5890.0,1408.0,0.0,0.0
47000.0,0.970939204,7.583603214144083E-8,47000.0,92.38723404255319,84.76902911850502,84.78353321425533,84.44077230822752,6890.0,1408.0,0.0,0.0
48000.0,0.983786222,7.684476421176349E-8,48000.0,92.1875,84.36811849838784,84.38150770512286,83.99351203687895,7890.0,1408.0,0.0,0.0
49000.0,0.995247455,7.774468614637435E-8,49000.0,91.9938775510204,83.97948058716955,83.99559399477808,83.558256496228,8890.0,1408.0,0.0,0.0
50000.0,1.006685067,7.864275338908447E-8,50000.0,91.824,83.63840231297533,83.64342015764413,83.18387494858082,9890.0,1408.0,0.0,0.0
51000.0,1.019069739,7.961518261949631E-8,51000.0,91.65686274509804,83.30307237533401,83.3045593659264,82.81571826662898,10890.0,1408.0,0.0,0.0
52000.0,1.030497972,8.051251343464889E-8,52000.0,91.50769230769231,83.00293559832048,82.99052461289578,82.46296811087726,11890.0,1408.0,0.0,0.0
53000.0,1.041930182,8.141015651895558E-8,53000.0,91.36037735849057,82.70586222948282,82.68285303683534,82.11747246739046,12890.0,1408.0,0.0,0.0
54000.0,1.053405633,8.231119483345909E-8,54000.0,91.21851851851852,82.420049813319,82.39922797119739,81.79724386779779,13890.0,1408.0,0.0,0.0
55000.0,1.064940314,8.321688381479635E-8,55000.0,91.1290909090909,82.23834094702617,82.2038225853516,81.56084656084656,14890.0,1408.0,0.0,0.0
56000.0,1.076464294,8.41217325667602E-8,56000.0,91.01428571428572,82.00695774556948,81.95898465509823,81.29646149271483,15890.0,1408.0,0.0,0.0
57000.0,1.088019327,8.502901956213428E-8,57000.0,90.87368421052632,81.7241967275229,81.6824536075214,80.9805857189865,16890.0,1408.0,0.0,0.0
58000.0,1.099574246,8.593629760636842E-8,58000.0,90.73620689655172,81.44682576701301,81.3967176788311,80.66013965877185,17890.0,1408.0,0.0,0.0
59000.0,1.111338312,8.686048455566372E-8,59000.0,90.64237288135594,81.2570868441525,81.21342044371853,80.43932683790966,18890.0,1408.0,0.0,2.0
60000.0,1.123219094,8.779384073301112E-8,60000.0,90.52333333333334,81.01755085888377,80.98454952845964,80.16949743661284,19890.0,1408.0,0.0,0.0
61000.0,1.135581956,8.876112891152705E-8,61000.0,90.3983606557377,80.7717150121125,80.7132507903056,79.98085928153947,971.0,1408.0,1.0,1.0
62000.0,1.147469646,8.969123894647382E-8,62000.0,90.26612903225806,80.5106483281672,80.44077134986227,79.77004558862967,1971.0,1408.0,0.0,0.0
63000.0,1.159400826,9.062475170183303E-8,63000.0,90.17142857142856,80.32484969576917,80.25195343645352,79.63760728731624,2971.0,1408.0,0.0,0.0
64000.0,1.171096273,9.153982036680393E-8,64000.0,90.06875,80.12302902161682,80.03768844221105,79.49677419354838,3971.0,1408.0,0.0,0.0
65000.0,1.182474831,9.243009517873323E-8,65000.0,89.95846153846155,79.90465259620208,79.81943542652198,79.32268896914402,4971.0,1408.0,0.0,0.0
66000.0,1.193865214,9.332129519574134E-8,66000.0,89.88333333333334,79.75634102498724,79.67613307764893,79.21362306207584,5971.0,1408.0,0.0,0.0
67000.0,1.20530365,9.42162549488722E-8,67000.0,89.81492537313433,79.62125753584085,79.55355805243445,79.11297480946405,6971.0,1408.0,0.0,0.0
68000.0,1.216680808,9.510642022277949E-8,68000.0,89.71323529411764,79.41942726108392,79.34811490655721,78.9554439062547,7971.0,1408.0,0.0,0.0
69000.0,1.228042192,9.599535131614444E-8,69000.0,89.61159420289854,79.21739457684174,79.14642306461465,78.79729050196704,8971.0,1408.0,0.0,0.0
70000.0,1.2393729,9.688188227496417E-8,70000.0,89.52285714285713,79.04097335388693,78.95793883055029,78.65354949500829,9971.0,1408.0,0.0,0.0
71000.0,1.250712493,9.776910840901646E-8,71000.0,89.43661971830986,78.86925637737828,78.78179194839733,78.51372256918582,10971.0,1408.0,0.0,0.0
72000.0,1.262055209,9.865657889109929E-8,72000.0,89.35972222222223,78.71643275398912,78.61429807665468,78.41120441864398,11971.0,1408.0,0.0,0.0
73000.0,1.273402583,9.954441382182965E-8,73000.0,89.28219178082192,78.5623699450462,78.4480621436245,78.3034302986606,12971.0,1408.0,0.0,0.0
74000.0,1.28481619,1.0043743091814009E-7,74000.0,89.2081081081081,78.41489310750184,78.30068200961878,78.18986235525453,13971.0,1408.0,0.0,0.0
75000.0,1.296184855,1.0132693168746097E-7,75000.0,89.16933333333333,78.3379946785279,78.20908334898195,78.16808665036149,14971.0,1408.0,0.0,0.0
76000.0,1.307526033,1.0221428183420248E-7,76000.0,89.11315789473684,78.22595004876621,78.08386088522766,78.08966448640203,15971.0,1408.0,0.0,0.0
77000.0,1.318892795,1.0310363371005486E-7,77000.0,89.03376623376623,78.06735336633169,77.92995295347622,77.96220899885165,16971.0,1408.0,0.0,0.0
78000.0,1.330269832,1.0399378951674738E-7,78000.0,88.9551282051282,77.91023741393198,77.76372506001084,77.84492734987786,17971.0,1408.0,0.0,0.0
79000.0,1.341668094,1.0488923884396541E-7,79000.0,88.90886075949366,77.81775404773514,77.67586435323193,77.78510217534608,18971.0,1408.0,0.0,2.0
80000.0,1.353043179,1.0578286738227221E-7,80000.0,88.84125,77.6825,77.54948067298746,77.6763609992748,19971.0,1408.0,0.0,0.0
81000.0,1.365599475,1.0676529011632416E-7,81000.0,88.8716049382716,77.74311034641939,77.60329962481677,77.71018793273987,964.0,1408.0,1.0,1.0
82000.0,1.377127036,1.0766722313817794E-7,82000.0,88.94634146341464,77.89247075504503,77.76469433814151,77.84513101290575,1964.0,1408.0,0.0,0.0
83000.0,1.388495748,1.085567275848467E-7,83000.0,89.03132530120482,78.06234565977942,77.92755661155022,78.00700567701413,2964.0,1408.0,0.0,0.0
84000.0,1.39983088,1.0944360468381599E-7,84000.0,89.1107142857143,78.22102961131002,78.09678886999832,78.15798271168633,3964.0,1408.0,0.0,0.0
85000.0,1.415010432,1.1063127475606688E-7,85000.0,89.18352941176471,78.36651960641063,78.24265802115626,78.29351213523468,4964.0,1408.0,0.0,0.0
86000.0,1.428460315,1.1168361302760324E-7,86000.0,89.24767441860465,78.49447191411814,78.37869435091656,78.39586935189944,5964.0,1408.0,0.0,0.0
87000.0,1.439855959,1.1257522467284979E-7,87000.0,89.3080459770115,78.61487902861238,78.5049104563836,78.49745723532132,6964.0,1408.0,0.0,0.0
88000.0,1.451205657,1.1346324143669669E-7,88000.0,89.36590909090908,78.7303193614767,78.62054785131708,78.60050308712555,7964.0,1408.0,0.0,0.0
89000.0,1.462474248,1.1434491227172106E-7,89000.0,89.40898876404493,78.8160688080177,78.695897841564,78.6645540968764,8964.0,1408.0,0.0,0.0
90000.0,1.473764944,1.152283126338716E-7,90000.0,89.47,78.93780793025805,78.82092654256152,78.77539136861438,9964.0,1408.0,0.0,0.0
91000.0,1.485044599,1.1611084913223566E-7,91000.0,89.51648351648352,79.03024266113626,78.91060217525863,78.84606856179875,10964.0,1408.0,0.0,0.0
92000.0,1.496332803,1.16994054516707E-7,92000.0,89.54673913043479,79.0902125394329,78.97326016135733,78.88832788180801,11964.0,1408.0,0.0,0.0
93000.0,1.50761506,1.1787679459930912E-7,93000.0,89.6021505376344,79.20087078928451,79.09460394327222,78.99515607011752,12964.0,1408.0,0.0,0.0
94000.0,1.518900097,1.1875975219312638E-7,94000.0,89.65212765957446,79.3005690587877,79.1953629635967,79.08846608620874,13964.0,1408.0,0.0,0.0
95000.0,1.530180554,1.1964235144112876E-7,95000.0,89.70105263157895,79.39802435990562,79.29136858146721,79.17411664538102,14964.0,1408.0,0.0,0.0
96000.0,1.541451086,1.2052417414279652E-7,96000.0,89.7375,79.47033091704465,79.36364969313588,79.23008812244382,15964.0,1408.0,0.0,0.0
97000.0,1.55312357,1.2143744614948205E-7,97000.0,89.79278350515465,79.58028006290434,79.48361963571561,79.32208345516061,16964.0,1408.0,0.0,0.0
98000.0,1.565277,1.2238834806583613E-7,98000.0,89.82142857142857,79.63719523149145,79.54685257330325,79.36960972885774,17964.0,1408.0,0.0,0.0
99000.0,1.576554833,1.2327074200828868E-7,99000.0,89.85656565656566,79.70687566405917,79.61884272695906,79.42634706002868,18964.0,1408.0,0.0,0.0
100000.0,1.587829436,1.2415288323087615E-7,100000.0,89.9,79.79305961109516,79.71276488902281,79.49696514484074,19964.0,1408.0,0.0,0.0
