learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.605418924,4.742411707547595E-8,24000.0,93.19166666666666,86.25305352155712,86.33436480722588,85.16837614595623,598.0,1408.0,1.0,3.0
25000.0,0.623637931,4.8856121662675075E-8,25000.0,93.30000000000001,86.46298968773023,86.56021824600819,85.35967135739884,1598.0,1408.0,0.0,1.0
26000.0,0.642484297,5.033743634486569E-8,26000.0,93.22692307692307,86.31962336458456,86.42041949413941,85.21782926215057,748.0,1408.0,1.0,4.0
27000.0,0.660720388,5.177078372568511E-8,27000.0,93.22222222222221,86.31538421349369,86.38595447106084,85.23836412035169,1748.0,1408.0,0.0,0.0
28000.0,0.679701398,5.3256631743218726E-8,28000.0,93.15,86.16710789962355,86.24695253119174,85.07857476271977,702.0,1408.0,1.0,1.0
29000.0,0.698357605,5.471705393285178E-8,29000.0,93.24137931034483,86.35637124697895,86.44349149259925,85.31175059952038,1702.0,1408.0,0.0,0.0
30000.0,0.717057446,5.61808918254636E-8,30000.0,93.32666666666667,86.53058681039269,86.62390592637136,85.51165146909828,2702.0,1408.0,0.0,0.0
31000.0,0.735227173,5.76090230299884E-8,31000.0,93.33225806451613,86.54152906444142,86.64987405541561,85.51709641255604,3702.0,1408.0,0.0,3.0
32000.0,0.754025325,5.908654811655686E-8,32000.0,93.33437500000001,86.54560825914206,86.65122973903249,85.52131414607658,727.0,1408.0,1.0,3.0
33000.0,0.772256691,6.051952411480453E-8,33000.0,93.37272727272727,86.6269967032937,86.72534142640365,85.62224705805009,1727.0,1408.0,0.0,0.0
34000.0,0.790319454,6.193924800389962E-8,34000.0,93.40588235294118,86.69491804899994,86.79078536499145,85.69788211278386,2727.0,1408.0,0.0,4.0
35000.0,0.808851713,6.338996744904872E-8,35000.0,93.42571428571429,86.73577754514629,86.8341248498026,85.74084402305262,61.0,1408.0,1.0,2.0
36000.0,0.826902034,6.480871340333792E-8,36000.0,93.425,86.73091884266705,86.8361047772649,85.71687183200581,1061.0,1408.0,0.0,5.0
37000.0,0.844990257,6.623043843534876E-8,37000.0,93.43783783783783,86.7551117047895,86.86857760951865,85.73861967694566,2061.0,1408.0,0.0,1.0
38000.0,0.862977299,6.764421069275793E-8,38000.0,93.43421052631578,86.7481936911629,86.85458377239198,85.73307410795974,3061.0,1408.0,0.0,2.0
39000.0,0.880967345,6.90582190630233E-8,39000.0,93.44102564102565,86.76356645675187,86.86521181001284,85.7516849551607,4061.0,1408.0,0.0,0.0
40000.0,0.898895903,7.046665240716395E-8,40000.0,93.44,86.75874278986043,86.86423708450141,85.73525414514815,5061.0,1408.0,0.0,1.0
41000.0,0.918044651,7.19709415519879E-8,41000.0,93.40243902439025,86.6878515136995,86.7816653635653,85.6794960029647,121.0,1408.0,2.0,5.0
42000.0,0.936100334,7.33901089567215E-8,42000.0,93.31904761904762,86.51423145080838,86.6106790094002,85.46264635789038,1121.0,1408.0,0.0,4.0
43000.0,0.954072318,7.480269766306917E-8,43000.0,93.32790697674419,86.5286867807848,86.6278256816593,85.46237648847227,2121.0,1408.0,0.0,0.0
44000.0,0.972064294,7.621685773034268E-8,44000.0,93.31590909090909,86.50202393078378,86.59892463319055,85.42833077342317,3121.0,1408.0,0.0,1.0
45000.0,0.989373947,7.75766710773338E-8,45000.0,93.32222222222222,86.51383071510463,86.60336141946412,85.43806939329326,4121.0,1408.0,0.0,1.0
46000.0,1.000905644,7.848305653523446E-8,46000.0,93.31086956521739,86.49146398374937,86.5849936783363,85.41913472018197,5121.0,1408.0,0.0,2.0
47000.0,1.01230848,7.937931358475859E-8,47000.0,93.31489361702128,86.50095256980605,86.58812481324966,85.43414769829864,6121.0,1408.0,0.0,1.0
48000.0,1.023682589,8.027263004913513E-8,48000.0,93.31875,86.50464649187296,86.5765350968984,85.42140194563142,7121.0,1408.0,0.0,2.0
49000.0,1.036872485,8.13051452220935E-8,49000.0,93.28571428571428,86.43693018911205,86.50865250553595,85.35369273917107,514.0,1408.0,1.0,1.0
50000.0,1.048324924,8.220165092880114E-8,50000.0,93.292,86.44611277035906,86.51766692125256,85.34411186366614,1514.0,1408.0,0.0,0.0
51000.0,1.059710885,8.309589824294672E-8,51000.0,93.27843137254902,86.41986226402705,86.50021659512464,85.32220081353029,2514.0,1408.0,0.0,2.0
52000.0,1.071078533,8.398891900276766E-8,52000.0,93.26538461538462,86.39595759791565,86.46936094583108,85.307321166352,3514.0,1408.0,0.0,1.0
53000.0,1.082957629,8.491882374659803E-8,53000.0,93.25849056603774,86.37866608266319,86.46283246192316,85.2732668370291,352.0,1408.0,1.0,4.0
54000.0,1.095251408,8.588510845805416E-8,54000.0,93.25,86.36355647714011,86.43418065428561,85.26498767029148,508.0,1408.0,1.0,3.0
55000.0,1.106877136,8.679888470423099E-8,55000.0,93.30545454545455,86.47436600485813,86.54288951427215,85.38076709282936,1508.0,1408.0,0.0,1.0
56000.0,1.118457493,8.770861547766254E-8,56000.0,93.31071428571428,86.48693641055264,86.56047070641839,85.40481570949893,2508.0,1408.0,0.0,7.0
57000.0,1.130847742,8.86824826815414E-8,57000.0,93.30877192982456,86.48310595476279,86.55479959107414,85.39928030013016,277.0,1408.0,1.0,3.0
58000.0,1.142332156,8.958515171994145E-8,58000.0,93.34655172413792,86.55919883538725,86.62206198433057,85.48156508653122,1277.0,1408.0,0.0,0.0
59000.0,1.153692727,9.047808676218614E-8,59000.0,93.38813559322034,86.6438007728115,86.7091410854826,85.57749186631173,2277.0,1408.0,0.0,0.0
60000.0,1.165579405,9.141237354425713E-8,60000.0,93.325,86.51952608779683,86.58021712907117,85.45170547422718,894.0,1408.0,1.0,2.0
61000.0,1.17704343,9.231344001773537E-8,61000.0,93.29672131147541,86.46135845720418,86.5178541989515,85.37971967963387,1894.0,1408.0,0.0,0.0
62000.0,1.18862068,9.322340591802572E-8,62000.0,93.27580645161291,86.41916071592259,86.48008820858738,85.33281733746131,2894.0,1408.0,0.0,1.0
63000.0,1.200680937,9.416749208385124E-8,63000.0,93.26825396825397,86.40441724164324,86.46258937691522,85.31865545054869,454.0,1408.0,1.0,1.0
64000.0,1.21210876,9.506207083120321E-8,64000.0,93.315625,86.49875352682908,86.54547741854321,85.41624053998773,1454.0,1408.0,0.0,0.0
65000.0,1.223398631,9.594585059021289E-8,65000.0,93.34769230769231,86.56147787550303,86.59848132651481,85.47774979009236,2454.0,1408.0,0.0,0.0
66000.0,1.234777226,9.683973132548853E-8,66000.0,93.35,86.56499111456671,86.61155512171314,85.48082966687618,3454.0,1408.0,0.0,2.0
67000.0,1.246147676,9.773297220508878E-8,67000.0,93.37462686567164,86.61485032151208,86.66326162720827,85.53600521342456,4454.0,1408.0,0.0,0.0
68000.0,1.257563563,9.863025505650581E-8,68000.0,93.37794117647059,86.6214348560139,86.67081076280971,85.54414125200644,5454.0,1408.0,0.0,3.0
69000.0,1.269789638,9.959121826835596E-8,69000.0,93.3623188405797,86.58957187133088,86.6398296432426,85.50999746899518,322.0,1408.0,1.0,3.0
70000.0,1.2820891,1.0055794966069153E-7,70000.0,93.3457142857143,86.55735968766966,86.60031068408031,85.48321750241531,466.0,1408.0,1.0,3.0
71000.0,1.294495377,1.0152912253744692E-7,71000.0,93.34929577464789,86.56711144875241,86.60159464290781,85.50511096786076,232.0,1408.0,1.0,1.0
72000.0,1.306137044,1.0244366970761988E-7,72000.0,93.33333333333333,86.53354793049486,86.56779068140479,85.4633555420957,1232.0,1408.0,0.0,5.0
73000.0,1.317428776,1.0333119403984189E-7,73000.0,93.33424657534246,86.53582231315404,86.57395910934524,85.4681200537554,2232.0,1408.0,0.0,2.0
74000.0,1.328674028,1.0421506506795062E-7,74000.0,93.34729729729729,86.56389013966923,86.60881864918531,85.50481406236197,3232.0,1408.0,0.0,0.0
75000.0,1.339974687,1.0510261280843779E-7,75000.0,93.33466666666666,86.53759437229829,86.58634753676075,85.47097974249425,4232.0,1408.0,0.0,1.0
76000.0,1.351655427,1.0601699009248778E-7,76000.0,93.31447368421053,86.49715024117496,86.5478806491753,85.42789950671104,310.0,1408.0,1.0,2.0
77000.0,1.363424088,1.0694129446085334E-7,77000.0,93.28961038961039,86.44749989569733,86.49150326797385,85.37462141583401,149.0,1408.0,1.0,2.0
78000.0,1.37495754,1.0784781786085209E-7,78000.0,93.26794871794873,86.40407528291546,86.45357686453578,85.32461362175458,1149.0,1408.0,0.0,1.0
79000.0,1.386207587,1.087320657734966E-7,79000.0,93.26708860759494,86.40315823090799,86.46185955356461,85.32527727197484,2149.0,1408.0,0.0,1.0
80000.0,1.39746695,1.0961657987011182E-7,80000.0,93.26,86.38944417996163,86.4580455584298,85.3123042139958,3149.0,1408.0,0.0,4.0
81000.0,1.409171327,1.1053653788726983E-7,81000.0,93.21604938271605,86.30082921436714,86.37287967463546,85.21697021871888,589.0,1408.0,1.0,6.0
82000.0,1.420667685,1.1144014571793169E-7,82000.0,93.21341463414635,86.29436661267076,86.36330221274719,85.20143597925808,1589.0,1408.0,0.0,0.0
83000.0,1.432088517,1.1233781724380742E-7,83000.0,93.21807228915662,86.3026605557434,86.36913986826812,85.20591868380248,2589.0,1408.0,0.0,0.0
84000.0,1.443719224,1.1325198483682547E-7,84000.0,93.23333333333333,86.33346709756013,86.39931087289433,85.23943076763271,3589.0,1408.0,0.0,0.0
85000.0,1.456074681,1.1421917948501183E-7,85000.0,93.2235294117647,86.31365298112492,86.38233486216842,85.21560574948666,181.0,1408.0,2.0,3.0
86000.0,1.468142852,1.1516773152361105E-7,86000.0,93.2093023255814,86.28498824458774,86.34588856935775,85.18856679094068,375.0,1408.0,1.0,3.0
87000.0,1.480648491,1.1615066832218938E-7,87000.0,93.21494252873563,86.29588648538234,86.35932986712884,85.19920768247124,1375.0,1408.0,0.0,3.0
88000.0,1.492309739,1.1706723642211198E-7,88000.0,93.24090909090908,86.34694523917659,86.40736762723095,85.24838173656406,2375.0,1408.0,0.0,1.0
89000.0,1.504021333,1.179872769241221E-7,89000.0,93.22921348314607,86.32202504031875,86.38653563763697,85.21698599219881,133.0,1408.0,1.0,5.0
90000.0,1.515245457,1.1886902271206384E-7,90000.0,93.2611111111111,86.38653714042219,86.44359507364938,85.28876707012394,1133.0,1408.0,0.0,0.0
91000.0,1.526430108,1.1974813053271627E-7,91000.0,93.28351648351648,86.43297613107694,86.4895333672274,85.3446828917396,2133.0,1408.0,0.0,1.0
92000.0,1.537608059,1.206267117368119E-7,92000.0,93.31086956521739,86.48737649269438,86.54863387978142,85.3983770701846,3133.0,1408.0,0.0,1.0
93000.0,1.548787639,1.215054209794704E-7,93000.0,93.33118279569892,86.52923467652589,86.59229954385282,85.4447312837362,4133.0,1408.0,0.0,0.0
94000.0,1.559988257,1.2238532018085526E-7,94000.0,93.35,86.56744568108519,86.63488058839879,85.4877652412128,5133.0,1408.0,0.0,2.0
95000.0,1.574021648,1.234883375015006E-7,95000.0,93.34947368421052,86.56733700901596,86.63451164561782,85.49320352681852,912.0,1408.0,1.0,4.0
96000.0,1.587454809,1.2454417705261249E-7,96000.0,93.35729166666667,86.58263707954976,86.64977913622374,85.50681818181818,1912.0,1408.0,0.0,5.0
97000.0,1.598852283,1.254400126516922E-7,97000.0,93.3639175257732,86.59742188410993,86.66404242976714,85.52735121523484,2912.0,1408.0,0.0,6.0
98000.0,1.610116476,1.2632537243266688E-7,98000.0,93.37244897959184,86.61454706235752,86.68102122423869,85.54385808720426,3912.0,1408.0,0.0,3.0
99000.0,1.62132729,1.2720586379469472E-7,99000.0,93.38686868686868,86.64187046572742,86.71550027392813,85.5649873222357,4912.0,1408.0,0.0,3.0
100000.0,1.632555904,1.2808842708455394E-7,100000.0,93.38300000000001,86.63395475391084,86.70804708529188,85.55555555555556,5912.0,1408.0,0.0,9.0
101000.0,1.643877399,1.2897829077328033E-7,101000.0,93.38613861386139,86.64038877791391,86.71730528325149,85.56268776070372,6912.0,1408.0,0.0,4.0
102000.0,1.655541925,1.2989511652231832E-7,102000.0,93.38529411764705,86.63973379178515,86.71327294210317,85.56667950198947,1017.0,1408.0,1.0,1.0
103000.0,1.66757055,1.308398383248183E-7,103000.0,93.3631067961165,86.59585579958629,86.6640655481857,85.52522921210324,453.0,1408.0,1.0,4.0
104000.0,1.678961925,1.317351945456324E-7,104000.0,93.3625,86.59466962019233,86.66164280331576,85.52587436047976,1453.0,1408.0,0.0,1.0
105000.0,1.690185698,1.3261670370061982E-7,105000.0,93.36952380952381,86.6102598296362,86.6720269545907,85.54762102466164,2453.0,1408.0,0.0,2.0
106000.0,1.701472706,1.3350338953574287E-7,106000.0,93.37924528301886,86.62951111449073,86.68765886414506,85.56620459874131,3453.0,1408.0,0.0,2.0
107000.0,1.712771137,1.3439097273997336E-7,107000.0,93.38504672897197,86.6408170423562,86.69723908508278,85.57365020483869,4453.0,1408.0,0.0,0.0
108000.0,1.724119208,1.35282925288642E-7,108000.0,93.39074074074074,86.65239043258505,86.70119610984834,85.58591304699017,5453.0,1408.0,0.0,5.0
109000.0,1.735422947,1.3617071493068913E-7,109000.0,93.38532110091742,86.6409742332908,86.6991347980888,85.57076528978546,6453.0,1408.0,0.0,2.0
110000.0,1.747085526,1.3708738764652772E-7,110000.0,93.37272727272727,86.61542102002198,86.67690114589615,85.5434588613243,700.0,1408.0,1.0,3.0
111000.0,1.758589209,1.3799157121842517E-7,111000.0,93.37297297297297,86.61439153409948,86.67367162448596,85.53619882810965,1700.0,1408.0,0.0,0.0
112000.0,1.76980011,1.3887274227558735E-7,112000.0,93.38125000000001,86.63075167660887,86.69693489340321,85.55196070788182,2700.0,1408.0,0.0,1.0
113000.0,1.780976193,1.3975050588336872E-7,113000.0,93.38230088495575,86.63399587261847,86.69797392247895,85.56008264622395,3700.0,1408.0,0.0,1.0
114000.0,1.792131725,1.406273249655858E-7,114000.0,93.39298245614034,86.65663744473872,86.72166983992666,85.58882617430402,4700.0,1408.0,0.0,1.0
115000.0,1.803633989,1.4153070665542239E-7,115000.0,93.38956521739131,86.64867669303545,86.7179173582598,85.57851004496044,762.0,1408.0,1.0,2.0
116000.0,1.815203415,1.4243637019419624E-7,116000.0,93.37672413793103,86.62114809442481,86.69725564886157,85.54305283757338,133.0,1408.0,1.0,4.0
117000.0,1.826524419,1.4332619529057496E-7,117000.0,93.37948717948717,86.62661733915854,86.70807879744662,85.54796820776893,1133.0,1408.0,0.0,5.0
118000.0,1.837792492,1.4421139362818866E-7,118000.0,93.37372881355932,86.61665089523488,86.69468740428138,85.54392841295666,2133.0,1408.0,0.0,1.0
119000.0,1.849072383,1.4509752036535691E-7,119000.0,93.37226890756303,86.61292120668834,86.69107844957054,85.53587147887325,3133.0,1408.0,0.0,3.0
120000.0,1.860189477,1.459713182405278E-7,120000.0,93.3775,86.6241151911249,86.70247477536269,85.55038365031457,4133.0,1408.0,0.0,1.0
121000.0,1.871612424,1.4686551529086084E-7,121000.0,93.36115702479339,86.5922971308368,86.66544935427109,85.51960342496619,896.0,1408.0,1.0,2.0
122000.0,1.883120565,1.4777004925926725E-7,122000.0,93.33360655737705,86.53690922483969,86.60418691219343,85.45808897153483,542.0,1408.0,1.0,4.0
123000.0,1.894212646,1.4864188112549268E-7,123000.0,93.32032520325203,86.51092871216274,86.58130267198013,85.43236582208904,1542.0,1408.0,0.0,0.0
124000.0,1.905324845,1.495152942561792E-7,124000.0,93.31532258064516,86.5003854135,86.57390909974409,85.41849910283926,2542.0,1408.0,0.0,1.0
125000.0,1.916410986,1.5038665924145727E-7,125000.0,93.3096,86.48846284031957,86.56179197531857,85.40361288070513,3542.0,1408.0,0.0,0.0
126000.0,1.927530401,1.5126017928993732E-7,126000.0,93.3031746031746,86.47592202726342,86.55063038939096,85.3917800630172,4542.0,1408.0,0.0,7.0
127000.0,1.938606907,1.5213078696916696E-7,127000.0,93.30393700787401,86.47703651941818,86.54919886750075,85.39132824847111,5542.0,1408.0,0.0,2.0
128000.0,1.949683475,1.5300139952156475E-7,128000.0,93.31484375,86.50015507733873,86.57346387999748,85.42199052778629,6542.0,1408.0,0.0,0.0
129000.0,1.960779752,1.538735611912338E-7,129000.0,93.31162790697675,86.49422222175755,86.5670247547875,85.41730047662509,7542.0,1408.0,0.0,0.0
130000.0,1.971920616,1.5474922737618897E-7,130000.0,93.31307692307692,86.49769269632633,86.57161393969352,85.42372312954826,8542.0,1408.0,0.0,2.0
131000.0,1.983373838,1.556487573334594E-7,131000.0,93.31450381679389,86.50053269110877,86.57222145562147,85.42543808557022,9542.0,1408.0,0.0,2.0
132000.0,1.994475653,1.56520687972067E-7,132000.0,93.32121212121211,86.5143405229212,86.58979936417151,85.44157474073583,10542.0,1408.0,0.0,0.0
133000.0,2.00558137,1.5739292507167686E-7,133000.0,93.3203007518797,86.51255616023157,86.57945224103813,85.43988462042745,11542.0,1408.0,0.0,1.0
134000.0,2.016766392,1.5827206205273862E-7,134000.0,93.33059701492537,86.53349115951524,86.60601882381152,85.46285602745743,12542.0,1408.0,0.0,1.0
135000.0,2.027869973,1.5914479781305405E-7,135000.0,93.33333333333333,86.53899343997288,86.60953401178362,85.46934030805,13542.0,1408.0,0.0,0.0
136000.0,2.039228261,1.60037553412672E-7,136000.0,93.31397058823529,86.50092816434355,86.57344515976611,85.43115326689525,465.0,1408.0,1.0,3.0
137000.0,2.050331859,1.6091029050917869E-7,137000.0,93.30510948905109,86.48343858960956,86.55486821659973,85.41371797522305,1465.0,1408.0,0.0,1.0
138000.0,2.061476585,1.6178626024534914E-7,138000.0,93.3036231884058,86.48058026119853,86.55228615501032,85.4102527668577,2465.0,1408.0,0.0,2.0
139000.0,2.072566746,1.6265794120056128E-7,139000.0,93.2863309352518,86.44524863888203,86.51698380362069,85.36960100337069,3465.0,1408.0,0.0,4.0
140000.0,2.083711135,1.635338844487049E-7,140000.0,93.285,86.44230076691292,86.51354957177901,85.36467657818945,4465.0,1408.0,0.0,6.0
141000.0,2.095071564,1.644231875420588E-7,141000.0,93.2822695035461,86.43770794727229,86.50904429568438,85.3623860299799,303.0,1408.0,1.0,1.0
142000.0,2.106170505,1.652955586007588E-7,142000.0,93.26197183098591,86.39740670217489,86.47173599524926,85.31974960108015,1303.0,1408.0,0.0,1.0
143000.0,2.117519427,1.6618396091732907E-7,143000.0,93.24755244755245,86.36924693747736,86.44353344190488,85.29102624643929,453.0,1408.0,1.0,2.0
144000.0,2.128690136,1.670619729039465E-7,144000.0,93.25208333333333,86.37914034395719,86.45128905868738,85.30532619544506,1453.0,1408.0,0.0,1.0
145000.0,2.139823143,1.6793635334562498E-7,145000.0,93.26413793103448,86.40395320145333,86.47229916897507,85.33395399123071,2453.0,1408.0,0.0,2.0
146000.0,2.150939472,1.6881009109218903E-7,146000.0,93.26643835616439,86.40835300111203,86.47804797535211,85.33737024221453,3453.0,1408.0,0.0,2.0
147000.0,2.162017108,1.6968078758883795E-7,147000.0,93.27006802721088,86.41510007981333,86.48608037592547,85.34240080599757,4453.0,1408.0,0.0,6.0
148000.0,2.173097727,1.7055171854775385E-7,148000.0,93.27972972972974,86.43520396839548,86.504382751228,85.36664312617704,5453.0,1408.0,0.0,4.0
149000.0,2.184177239,1.7142189752061735E-7,149000.0,93.27852348993288,86.43278418965069,86.50178583462498,85.36460616688586,6453.0,1408.0,0.0,9.0
150000.0,2.19524835,1.7229208115561956E-7,150000.0,93.28466666666667,86.44609187557731,86.51683889275581,85.38259494130111,7453.0,1408.0,0.0,7.0
151000.0,2.206312164,1.731616912501718E-7,151000.0,93.28278145695364,86.44204236939265,86.50963597430408,85.37671924108302,8453.0,1408.0,0.0,6.0
152000.0,2.217673379,1.7405105587220842E-7,152000.0,93.28223684210526,86.44096231125769,86.51336644125105,85.37587900834967,189.0,1408.0,1.0,2.0
153000.0,2.229124851,1.7495066168569845E-7,153000.0,93.28496732026143,86.44669088343116,86.51776809616292,85.38361952454795,242.0,1408.0,1.0,2.0
154000.0,2.240275867,1.7582712581263638E-7,154000.0,93.27272727272728,86.42258422026016,86.49124408339962,85.35854603013087,1242.0,1408.0,0.0,2.0
155000.0,2.251688702,1.7672416877842186E-7,155000.0,93.26129032258065,86.4003196307221,86.4698567320397,85.33788146775598,137.0,1408.0,1.0,5.0
156000.0,2.26311224,1.7762205299450695E-7,156000.0,93.25833333333333,86.39372757233491,86.46425905428711,85.32825535001814,445.0,1408.0,1.0,3.0
157000.0,2.27422551,1.7849555030524306E-7,157000.0,93.25031847133758,86.37778117685664,86.44711599948842,85.31396815277796,1445.0,1408.0,0.0,0.0
158000.0,2.28530422,1.7936587264650801E-7,158000.0,93.23924050632911,86.35540832615821,86.42417772355243,85.2907561173765,2445.0,1408.0,0.0,5.0
159000.0,2.296364672,1.8023455465712056E-7,159000.0,93.2433962264151,86.36330886544278,86.42789463710443,85.29665366454527,3445.0,1408.0,0.0,1.0
160000.0,2.307388165,1.8110033392755303E-7,160000.0,93.24687499999999,86.3701606866443,86.43491142832033,85.30391850169333,4445.0,1408.0,0.0,0.0
161000.0,2.318423178,1.819676802783065E-7,161000.0,93.24534161490683,86.3675902344095,86.42965883850357,85.30544407961408,5445.0,1408.0,0.0,1.0
162000.0,2.329463478,1.8283477956156958E-7,162000.0,93.2432098765432,86.36335634566514,86.42272388985364,85.3016610492675,6445.0,1408.0,0.0,2.0
163000.0,2.340780228,1.837242702957345E-7,163000.0,93.23680981595092,86.35138197392136,86.40824579572914,85.29329366720472,471.0,1408.0,1.0,3.0
164000.0,2.352090544,1.8461325532080593E-7,164000.0,93.24512195121952,86.3687616903389,86.42584945656836,85.31489852459669,298.0,1408.0,1.0,2.0
165000.0,2.363146502,1.8548224793779548E-7,165000.0,93.26363636363637,86.40633934789662,86.46756598811726,85.35785327554636,1298.0,1408.0,0.0,0.0
166000.0,2.374177591,1.8634928586416556E-7,166000.0,93.28313253012048,86.44550038313076,86.50741789491518,85.39907025469785,2298.0,1408.0,0.0,0.0
167000.0,2.385423748,1.8722964365773513E-7,167000.0,93.27604790419161,86.4316518455591,86.49419066175939,85.38537626571569,959.0,1408.0,1.0,1.0
168000.0,2.396505971,1.881002419735842E-7,168000.0,93.27142857142857,86.42326451533788,86.487681843719,85.38175046554935,1959.0,1408.0,0.0,6.0
169000.0,2.407566423,1.889695878166642E-7,169000.0,93.28047337278107,86.44145130479612,86.51258358373815,85.40040882969288,2959.0,1408.0,0.0,1.0
170000.0,2.418628308,1.898390462928078E-7,170000.0,93.27764705882353,86.43591033535286,86.50639965994428,85.39590042427031,3959.0,1408.0,0.0,0.0
171000.0,2.429689189,1.907079680218153E-7,171000.0,93.27836257309941,86.43738710260608,86.50923132900621,85.39721258782127,4959.0,1408.0,0.0,4.0
172000.0,2.440737975,1.9157593959067627E-7,172000.0,93.28372093023256,86.44828209784112,86.52356509566029,85.41045718615813,5959.0,1408.0,0.0,0.0
173000.0,2.451957736,1.9245780703928518E-7,173000.0,93.28612716763006,86.45399159982358,86.53130326889851,85.42038008686265,6959.0,1408.0,0.0,2.0
174000.0,2.463456615,1.9335794810480323E-7,174000.0,93.26666666666667,86.41507020532309,86.4918773707816,85.37802960337469,546.0,1408.0,1.0,4.0
175000.0,2.474499335,1.942223806940163E-7,175000.0,93.25371428571428,86.38830367920772,86.46814753684983,85.34544822621086,1546.0,1408.0,0.0,0.0
176000.0,2.48551037,1.9508433295713314E-7,176000.0,93.25738636363636,86.39529917497876,86.47357862581498,85.35101038156255,2546.0,1408.0,0.0,0.0
177000.0,2.496501276,1.9594470950669495E-7,177000.0,93.25988700564972,86.39951160519355,86.47392290249434,85.35297728667895,3546.0,1408.0,0.0,0.0
178000.0,2.507521423,1.9681043125030263E-7,178000.0,93.25898876404494,86.39853412886464,86.47268381772678,85.35725181524194,4546.0,1408.0,0.0,2.0
179000.0,2.518533889,1.9767600541844332E-7,179000.0,93.26424581005587,86.40925888310593,86.48318385650225,85.36984905110907,5546.0,1408.0,0.0,2.0
