learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.582350419,5.5109988406979384E-8,16000.0,96.01875,92.0354760153424,92.14549938347719,91.87188975373229,5380.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.604454143,5.724417624891633E-8,17000.0,96.15882352941176,92.31635982310448,92.4245939675174,92.18244941937029,6380.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.626320132,5.9355409988340826E-8,18000.0,96.24444444444444,92.48865937570314,92.5763233033165,92.41642360332062,7380.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.64911048,6.155589365412999E-8,19000.0,96.35263157894737,92.70523260474155,92.77598248723027,92.65500794912559,8380.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.671904809,6.375676169866904E-8,20000.0,96.46000000000001,92.92,92.98384699236944,92.90865384615384,9380.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.708520034,6.72023606485025E-8,21000.0,95.86190476190475,91.72320443562586,91.77784085533162,91.64342725262044,981.0,6768.0,1.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.732003497,6.941319470879519E-8,22000.0,95.43636363636364,90.87075045068231,90.93371862019146,90.7303111439387,1981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.755094199,7.15870525617732E-8,23000.0,95.12173913043478,90.23922706600379,90.33008704645349,90.03906249999999,2981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.778268484,7.376877927733171E-8,24000.0,94.77083333333334,89.53455146984723,89.61092715231787,89.27808628791115,3981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.801138458,7.592185684843817E-8,25000.0,94.56,89.11067804348862,89.1994917407878,88.81578947368422,4981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.825968461,7.827441396729607E-8,26000.0,94.23076923076923,88.4476989415841,88.5329867747114,88.07820696232713,5981.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.849188274,8.04744111389315E-8,27000.0,93.93333333333334,87.8467671732921,87.93903247183566,87.39709163653151,6981.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.87231254,8.266535556196132E-8,28000.0,93.71428571428572,87.40615695812896,87.50266278491799,86.91838858332095,7981.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.898252236,8.513717140411958E-8,29000.0,93.58275862068966,87.13644566977518,87.23593964334705,86.5738402712647,8981.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.923465552,8.755641581188266E-8,30000.0,93.41333333333334,86.79431067359864,86.89133607536156,86.18085180781874,9981.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,0.953112633,9.034573996604937E-8,31000.0,93.01290322580645,85.99895241320293,86.07253086419753,85.42787944025835,965.0,6696.0,1.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.97592686,9.249356927516145E-8,32000.0,92.80000000000001,85.57921125006165,85.65111789250794,85.0709518564116,1965.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.997827876,9.455542497880342E-8,33000.0,92.66060606060607,85.30613624398443,85.39820341231086,84.86250000000001,2965.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.012850051,9.596967704842694E-8,34000.0,92.48235294117647,84.95384120206717,85.0210970464135,84.56335306196401,3965.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.02776025,9.737338721651169E-8,35000.0,92.39428571428572,84.78052063458875,84.85348506401138,84.43638914873715,4965.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.043442655,9.885924098477595E-8,36000.0,92.2,84.39513402711697,84.45527015057573,84.11854533114644,5965.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.062755578,1.0068907380797796E-7,37000.0,92.03513513513514,84.06801432902971,84.12604363048749,83.86708271746866,6965.0,9232.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.07833968,1.0216561370614502E-7,38000.0,91.92894736842105,83.85649673629078,83.91461687732733,83.69484316852737,7965.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.09472266,1.0372703314839966E-7,39000.0,91.86153846153846,83.72281319198443,83.7754945560497,83.64170489099624,8965.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.112419696,1.0542508251949317E-7,40000.0,91.7675,83.53500255207462,83.58179189310465,83.50365694820158,9965.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.134995944,1.0753691079928642E-7,41000.0,91.60731707317073,83.2146521199442,83.29043849851892,83.15464825965635,350.0,4624.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.151494631,1.0909942155527571E-7,42000.0,91.67857142857143,83.35702277108041,83.4336635540598,83.25989079413738,1350.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.167101962,1.1058691589788636E-7,43000.0,91.78837209302326,83.5762195488542,83.63004172461753,83.43342404053674,2350.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.182972359,1.1210969731986315E-7,44000.0,91.9,83.79929617314181,83.85723344505843,83.64312267657994,3350.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.198222891,1.1357300203775158E-7,45000.0,92.02222222222223,84.04315944992487,84.11785524685897,83.84919920820589,4350.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.213415851,1.1503078266118756E-7,46000.0,92.14347826086956,84.28531637218816,84.36918818390207,84.07508592579535,5350.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.228611757,1.1648884595644763E-7,47000.0,92.26382978723404,84.52601494693944,84.61473363517115,84.3133871176496,6350.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.244948841,1.1806529886879647E-7,48000.0,92.37083333333334,84.73922587010986,84.81569017705354,84.4942202650633,7350.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.260659131,1.1958217945920304E-7,49000.0,92.48979591836735,84.9769325347982,85.04308242562185,84.7296568322337,8350.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.276810103,1.2114160935788725E-7,50000.0,92.606,85.20853595745295,85.27267657252122,84.9360280335751,9350.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
