learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.439477832,4.1652231000519045E-8,11000.0,96.02727272727273,92.0167669483855,92.02554744525547,91.51126651126651,987.0,6928.0,1.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.463974471,4.397320303050801E-8,12000.0,95.91666666666666,91.80618563309409,91.84556498585454,91.36259474704741,1987.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.487869059,4.62515234467946E-8,13000.0,95.97692307692309,91.9381395507451,91.95136965220068,91.60378873013326,2987.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.512034044,4.856877904764687E-8,14000.0,95.95714285714286,91.90489671612593,91.92121039109334,91.64698937426209,3987.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.534719223,5.074413144675187E-8,15000.0,96.11333333333333,92.22121003565486,92.23288036237676,92.03225365586988,4987.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.557003979,5.288237741691164E-8,16000.0,96.2375,92.47236062144289,92.47876061969015,92.34680905161454,5987.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.579414965,5.5032735289432527E-8,17000.0,96.34117647058822,92.68116379490363,92.68751469550904,92.60140359224455,6987.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.602874437,5.729782509604883E-8,18000.0,96.39999999999999,92.79938341386863,92.79919991110123,92.74356103023516,7987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.625361323,5.946900849954329E-8,19000.0,96.46315789473684,92.92616216374338,92.92259083728277,92.9039070749736,8987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.649267085,6.178881582835689E-8,20000.0,96.545,93.09000317859855,93.07198716663325,93.08031243741239,9987.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.683876029,6.504705045013999E-8,21000.0,95.80952380952381,91.61906039000321,91.59663865546219,91.56441717791411,889.0,6928.0,2.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.708225658,6.735207802456493E-8,22000.0,95.48181818181818,90.96305082907851,90.94222708219426,90.860610518573,1889.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.731511682,6.95583484600174E-8,23000.0,95.1304347826087,90.25901343772121,90.26510212950892,90.1095019427764,2889.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.754807968,7.176559118456518E-8,24000.0,94.81666666666668,89.62913176331904,89.62468723936615,89.41006214352602,3889.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.777770223,7.394118562429523E-8,25000.0,94.596,89.18503883344357,89.18334667734187,88.9125974558884,4889.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.800965048,7.613881526914115E-8,26000.0,94.32692307692308,88.64336740911423,88.63110837058731,88.31405482490888,5889.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.823832356,7.830541380819555E-8,27000.0,94.12222222222222,88.2305687208712,88.2165132165132,87.84839203675344,6889.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.847748279,8.058576849124084E-8,28000.0,93.86428571428571,87.70964082661914,87.67044639012487,87.25046382189238,7889.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.872263169,8.293652683511376E-8,29000.0,93.67586206896551,87.32754660368242,87.27007704588048,86.80195739781233,8889.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.895099227,8.514010062714831E-8,30000.0,93.55,87.0713881200021,87.01690821256038,86.49591737036778,9889.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.915828521,8.709164538956351E-8,31000.0,93.01935483870967,86.01339914027231,85.9489643529641,85.44818774796585,888.0,6928.0,2.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.931415682,8.856666859788199E-8,32000.0,92.8875,85.75555115258209,85.68823492422814,85.24664549167045,1888.0,8784.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,0.946837752,9.002785652307172E-8,33000.0,92.72121212121213,85.42787861580621,85.38484940675389,84.9677701983854,2888.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.962952451,9.155466865638891E-8,34000.0,92.56764705882354,85.12541914591064,85.06412908564337,84.73665136506403,3888.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,0.977756661,9.295731647824248E-8,35000.0,92.47428571428571,84.94212995448514,84.87858085998047,84.61268839817735,4888.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,0.99247853,9.435216277442873E-8,36000.0,92.33611111111111,84.66842330357919,84.58917499860358,84.39567897743339,5888.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.007415142,9.576735522898536E-8,37000.0,92.24054054054054,84.479008410812,84.39504293944994,84.26159412345137,6888.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.022828244,9.723697608894359E-8,38000.0,92.09473684210526,84.18874614754087,84.0754877014419,84.04419185212726,7888.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.038684508,9.87577451102891E-8,39000.0,91.98461538461538,83.96917145200324,83.83410042922894,83.89240995517082,8888.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.054416705,1.0027543851638627E-7,40000.0,91.93249999999999,83.865,83.72995865685185,83.84237933106348,9888.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.073483147,1.0207043525013865E-7,41000.0,91.73902439024391,83.47769730068738,83.33743297092538,83.40600656508747,955.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.089555064,1.0359319393655699E-7,42000.0,91.80952380952381,83.61844852230786,83.50436367123812,83.53042562359362,1955.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.105245298,1.050892390015949E-7,43000.0,91.93255813953488,83.86385624608991,83.74718890554722,83.73652133145804,2955.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.120328401,1.0652739485118952E-7,44000.0,92.03636363636363,84.0707554363026,83.96558824875304,83.9133229271876,3955.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.136302282,1.0806010567270633E-7,45000.0,92.14666666666666,84.29080049837013,84.1893342877595,84.1118554151868,4955.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.151261372,1.0949544622163392E-7,46000.0,92.27173913043478,84.54011893684603,84.44201312910285,84.33368588048651,5955.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.167020273,1.1101542224439896E-7,47000.0,92.39787234042554,84.79175267083235,84.6993833504625,84.56654140209928,6955.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.182056512,1.1246631852229023E-7,48000.0,92.50625,85.00815757119649,84.91507653596142,84.77589198797986,7955.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.197373054,1.1394518143773907E-7,49000.0,92.61020408163265,85.2154496676958,85.1244762139512,84.9682427664079,8955.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.212725384,1.1543547489402195E-7,50000.0,92.72200000000001,85.43875911818184,85.33961808073484,85.18443123524145,9955.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
