learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.637424984,6.08561480920472E-8,17000.0,96.51764705882353,93.03438776857318,92.97496143348761,92.921200526127,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.659748755,6.30059456301377E-8,18000.0,96.58333333333333,93.16648882664748,93.12234399463208,93.10074040834641,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.68445644,6.539876459906705E-8,19000.0,96.69473684210527,93.38948891951584,93.34463755828742,93.35871404399325,8969.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.709926978,6.788080193165897E-8,20000.0,96.72500000000001,93.45000000000002,93.41576196220348,93.43621605371281,9969.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.737964746,7.051331851458177E-8,21000.0,96.07142857142857,92.14231048999055,92.11054795830545,92.07721117833478,976.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.760394442,7.261928310740946E-8,22000.0,95.76363636363637,91.52555241441284,91.47534985822739,91.4156765220595,1976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.784095418,7.485790347532059E-8,23000.0,95.47391304347826,90.9434531958206,90.90670859538785,90.76308784383319,2976.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.8061659,7.694251933817854E-8,24000.0,95.18333333333334,90.35813260966503,90.30038597080046,90.10697475395806,3976.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.829233744,7.913255791616729E-8,25000.0,94.99600000000001,89.98124964041416,89.9210441508218,89.7003128602009,4976.0,10928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.852319859,8.134048047967255E-8,26000.0,94.77692307692308,89.53807359264171,89.48428062567757,89.18875885677893,5976.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.874800517,8.349184727047053E-8,27000.0,94.64444444444445,89.2703978251331,89.20653877733821,88.88718106363356,6976.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.898324005,8.575717854401304E-8,28000.0,94.51785714285714,89.01795733127389,88.93693693693695,88.62962962962962,7976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.920634244,8.790567293935559E-8,29000.0,94.42068965517242,88.82064148065504,88.70900209351012,88.37977592645792,8976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.942978025,9.005739745693074E-8,30000.0,94.30333333333333,88.58339505915524,88.47761596548003,88.09391110491848,9976.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.968366311,9.244114939848996E-8,31000.0,93.94838709677418,87.8786437727243,87.77133172544161,87.42627345844502,993.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.990491582,9.451853097926205E-8,32000.0,93.778125,87.54298590764306,87.41227792881078,87.13491858361334,1993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.016102057,9.693708458959436E-8,33000.0,93.62121212121211,87.23389981676947,87.11119275042859,86.89453368198231,2993.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.034940196,9.871608513879901E-8,34000.0,93.47941176470587,86.95425029445443,86.80435688351884,86.68308505526188,3993.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.050211818,1.001668429896339E-7,35000.0,93.38285714285715,86.76273565269975,86.60962072155412,86.5239148143838,4993.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.066125581,1.0168910862477497E-7,36000.0,93.2388888888889,86.47674600358398,86.32353767488904,86.30429889714158,5993.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.082350891,1.0324184756615303E-7,37000.0,93.17297297297299,86.34558891650903,86.18237514359171,86.21254298346162,6993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.098789221,1.0482487228739386E-7,38000.0,93.1157894736842,86.23122256106262,86.05395031453246,86.10875106202208,7993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.113754469,1.0626603799847886E-7,39000.0,93.07948717948717,86.15891910385062,85.95221985114244,86.09408006594877,8993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.128656559,1.0770112154213298E-7,40000.0,93.0175,86.03499972069999,85.83312198833374,86.01051840721261,9993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.146785897,1.0941318568279553E-7,41000.0,92.95365853658537,85.90729876355772,85.70155902004456,85.85418400822603,996.0,9008.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.16323692,1.1098684409255163E-7,42000.0,93.01666666666667,86.03316864507246,85.8288640865826,85.94566102831952,1996.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.1781053,1.1240972677529894E-7,43000.0,93.1093023255814,86.21831706194999,86.0288570350811,86.11722813100316,2996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.192894112,1.1382499491434338E-7,44000.0,93.22272727272727,86.4449455027468,86.2466562125265,86.32549181455495,3996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.209316131,1.1540644887284686E-7,45000.0,93.32222222222222,86.64358599308846,86.4480923604221,86.50166202497529,4996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.225364655,1.1695193495515734E-7,46000.0,93.42391304347825,86.84659692754728,86.67107292355143,86.6845673034598,5996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.241465666,1.1850247557880771E-7,47000.0,93.54042553191489,87.0792587652581,86.8957182320442,86.90250215703192,6996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.257660342,1.2006203621912126E-7,48000.0,93.625,87.24786047436848,87.07933961069122,87.04981167209786,7996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.274441328,1.216874708321256E-7,49000.0,93.72857142857143,87.45457801066941,87.289572734417,87.24208079046788,8996.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
50000.0,1.291660688,1.2336573754051287E-7,50000.0,93.8,87.59721326249797,87.4438008829843,87.37785016286644,9996.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
