learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.794861624,7.317252092755916E-8,19000.0,91.35263157894737,82.50527587796255,82.27424749163879,81.0583352547844,34.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.826669571,7.612354409252189E-8,20000.0,91.29,82.38219379046767,82.1753811521539,80.93466126737442,435.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.858913285,7.911559668696587E-8,21000.0,91.33333333333333,82.5175428132889,82.24563457223685,81.23904752087414,183.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.89160831,8.214952864581717E-8,22000.0,91.23636363636363,82.34782471106944,82.03838270914851,81.17738943668847,145.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.919469488,8.471875893604216E-8,23000.0,91.26086956521739,82.42184724005017,82.09194583036351,81.3768183081627,26.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.947929946,8.735921450657769E-8,24000.0,91.27916666666667,82.47680374221126,82.15990453460621,81.5236581920904,213.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.977046915,9.00961927705051E-8,25000.0,91.22,82.3769794016162,82.00967133841489,81.53600269179005,813.0,6928.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.00284301,9.24894586392699E-8,26000.0,91.36538461538461,82.68317151972985,82.29215964663196,81.9635253474733,394.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.030732879,9.506133468217113E-8,27000.0,91.25925925925927,82.4788781941731,82.05050197748707,81.82098289939917,43.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.060092028,9.776870100049508E-8,28000.0,91.2642857142857,82.49510537454296,82.10025612879618,81.88818955942241,33.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.089075642,1.0045823290321147E-7,29000.0,91.27931034482759,82.53415288619642,82.12973431317128,82.0166394083766,379.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.106506891,1.0206566288794701E-7,30000.0,91.31,82.59983808438514,82.2011333378849,82.13404605263158,188.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.122617666,1.0356132769099953E-7,31000.0,91.32903225806452,82.64142738096098,82.22457346911783,82.21398795738767,386.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.140177224,1.0519076532560917E-7,32000.0,91.3375,82.6632001405957,82.25238491580768,82.31014677728145,211.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.1585624,1.068975771109594E-7,33000.0,91.44545454545454,82.882716812618,82.47998510519456,82.58804662924813,1211.0,2320.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.178472512,1.0875794928792449E-7,34000.0,91.44705882352942,82.8880805737274,82.49563594775177,82.63569594554248,583.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.195293413,1.1030909577419566E-7,35000.0,91.42285714285714,82.84153327862656,82.42800280964644,82.63535400277648,120.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.212330398,1.1188972395482368E-7,36000.0,91.41666666666667,82.83101631539627,82.42120832859257,82.68034303009921,152.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.229238959,1.1345875238028249E-7,37000.0,91.3945945945946,82.78805141526725,82.36206514513627,82.68435936480313,234.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.246156227,1.1502858877103774E-7,38000.0,91.42105263157895,82.84176989343038,82.4315585255443,82.79138513513513,254.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.26313263,1.165940749398805E-7,39000.0,91.43333333333334,82.8665132876035,82.4545740993593,82.83409546318656,34.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.280234722,1.1818106205740114E-7,40000.0,91.4075,82.815,82.41583955796582,82.80984295288586,435.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.299767912,1.2000540666575438E-7,41000.0,91.21463414634147,82.42919073444097,82.02146244072873,82.37251639424488,440.0,4624.0,3.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.319497875,1.2184776181564974E-7,42000.0,91.01904761904763,82.03769200260959,81.62599249841688,81.93226996215932,271.0,4624.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.33820093,1.235942257952338E-7,43000.0,90.86744186046512,81.73413522550447,81.31156902869651,81.59189987343551,697.0,4624.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.357656002,1.2542299132323716E-7,44000.0,90.81590909090909,81.63057323566791,81.22037364067292,81.44116836594102,1697.0,6928.0,0.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.377293939,1.2724610480942654E-7,45000.0,90.63777777777777,81.27394250683425,80.8830202377711,81.06516853932584,195.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.396093141,1.2900154685554814E-7,46000.0,90.49565217391304,80.989485411728,80.57838390120385,80.7587360267582,333.0,4624.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.413170413,1.3058591271438113E-7,47000.0,90.35106382978724,80.6984491632006,80.26630694921893,80.39766587421656,192.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.431391071,1.3229830465335394E-7,48000.0,90.23541666666667,80.46504162515349,80.04682843763304,80.10526762596035,1192.0,6928.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.451064962,1.3412357517728784E-7,49000.0,90.10408163265306,80.20058621684278,79.76125881714596,79.78993873213021,97.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.46987447,1.3587997958264826E-7,50000.0,89.974,79.93773582465165,79.47510645266951,79.46838138925294,367.0,4624.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.490451257,1.3780179319428482E-7,51000.0,89.85686274509804,79.70087902642591,79.22072705362524,79.18142305215713,502.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.510102663,1.3961395589396351E-7,52000.0,89.64615384615384,79.2781335678243,78.79814129321886,78.72693508238176,35.0,2320.0,5.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.530726857,1.4155223405896784E-7,53000.0,89.5433962264151,79.06799015762397,78.59074403152283,78.45842888793874,1035.0,6928.0,0.0,42.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.550272674,1.4337856703604254E-7,54000.0,89.4074074074074,78.79246154564099,78.31526271893243,78.13372070797813,363.0,4624.0,3.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.570845491,1.4531239994827857E-7,55000.0,89.36909090909091,78.71254589666057,78.25909124711832,78.0146644106035,1363.0,6928.0,0.0,40.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.592994301,1.473819528406423E-7,56000.0,89.34464285714286,78.6608377258324,78.21547223540578,77.92371156905546,412.0,4624.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.612041253,1.4916052942018327E-7,57000.0,89.28421052631579,78.53841650384058,78.10752688172042,77.76807163136056,502.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.631363605,1.5096482244978963E-7,58000.0,89.2,78.36812714583637,77.94909705354314,77.56125519415389,550.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.651148408,1.5283567906823624E-7,59000.0,89.16101694915254,78.28665715533951,77.87120661614588,77.43312866116169,1550.0,9072.0,0.0,35.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
60000.0,1.669179588,1.545085449678057E-7,60000.0,89.08500000000001,78.13178310415282,77.70553191489363,77.23116503841742,112.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.687909713,1.5626881702087606E-7,61000.0,88.99836065573771,77.96298920397221,77.52812751138495,77.10806385591486,866.0,6928.0,2.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.708034493,1.5814803960601274E-7,62000.0,88.91935483870968,77.80928178319772,77.37005072797943,77.00264452850399,471.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.728237554,1.6003494826801736E-7,63000.0,88.82380952380953,77.62095251519915,77.17074119706893,76.85176052865175,697.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.74737062,1.618330890369311E-7,64000.0,88.825,77.62629779367722,77.18441956168054,76.91115702479338,1697.0,6928.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.767455465,1.6369769180999855E-7,65000.0,88.72615384615385,77.43026863007725,77.00442463990962,76.73650793650793,195.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.787902189,1.656073579059044E-7,66000.0,88.64848484848484,77.27621816829443,76.83364254792825,76.60796802797552,333.0,4624.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.80544495,1.6723523686438173E-7,67000.0,88.58656716417912,77.15660949396187,76.69308137762879,76.55373294496398,192.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.825091196,1.6907014058284662E-7,68000.0,88.50294117647059,76.99270147957982,76.53591044148983,76.44542195173389,353.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.84522532,1.7093848484216666E-7,69000.0,88.42898550724637,76.8472926610201,76.37030898543861,76.3486091773558,89.0,2320.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.863769621,1.7267123760727745E-7,70000.0,88.35571428571428,76.70338136784123,76.20354421510524,76.25968427797518,367.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.882089653,1.7436062709153727E-7,71000.0,88.30704225352113,76.60777570628521,76.0914641170372,76.21339751303651,123.0,2320.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.900072438,1.7604016826519737E-7,72000.0,88.22222222222223,76.4388261952871,75.9248218493598,76.07290990660535,247.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.917858123,1.7770130085724296E-7,73000.0,88.13698630136987,76.27020390679185,75.752484950301,75.95980345890126,259.0,4624.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.93532285,1.7931181802988045E-7,74000.0,88.07027027027027,76.1376691125339,75.61797442483498,75.8738487606242,31.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.955434201,1.8117767446757184E-7,75000.0,87.98533333333334,75.9685958218252,75.46224437001335,75.74754407213027,177.0,2320.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.972332674,1.8276682063015585E-7,76000.0,87.96973684210526,75.93815724812944,75.43524986566362,75.761512155033,1177.0,6928.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.990754778,1.84465622726983E-7,77000.0,87.92337662337663,75.84600368660995,75.35317660155319,75.70540286341311,7.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.010611547,1.8632018869723497E-7,78000.0,87.84615384615385,75.69185044019261,75.20661157024794,75.58840191584694,347.0,4624.0,2.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.029069927,1.880223360007152E-7,79000.0,87.78607594936709,75.57203447541008,75.0852096674241,75.51760885009642,30.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.04686159,1.896733117983117E-7,80000.0,87.73625,75.47250000000001,74.97449239873482,75.46268507402962,112.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.065173151,1.9137219040552354E-7,81000.0,87.78395061728395,75.56782020359208,75.06426087394787,75.51954477981197,189.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.087877802,1.9347864358382499E-7,82000.0,87.80243902439024,75.60467806809267,75.09772189717417,75.53207104065757,145.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.113570509,1.9584790740541485E-7,83000.0,87.86265060240964,75.72486144036984,75.2207600541139,75.62427409988386,20.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.135116309,1.9783476244747838E-7,84000.0,87.91071428571429,75.82073217013529,75.32978645871292,75.7016725288924,12.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.152186996,1.9940894305518095E-7,85000.0,87.95529411764706,75.90944667983433,75.40833973866256,75.75829327776856,8.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.168458352,2.0091884209891151E-7,86000.0,87.9860465116279,75.97046540891714,75.46367759861312,75.78853634531563,378.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.184714047,2.02417867875304E-7,87000.0,87.98735632183909,75.97275884708881,75.45503652035042,75.77366188367834,43.0,2320.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.2016585,2.0400113314850249E-7,88000.0,88.00568181818181,76.00914279676417,75.5081678113978,75.80016507703594,239.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.218877058,2.0559860699757719E-7,89000.0,88.04719101123595,76.09140918343665,75.59140031663722,75.85455535884516,116.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.234782293,2.0707453187543064E-7,90000.0,88.10222222222222,76.20111301160486,75.70670175597805,75.95274989332795,188.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.250305877,2.0851568403639307E-7,91000.0,88.14395604395604,76.2842641546743,75.78389782955131,76.02870600782083,386.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.266075933,2.0997877125069078E-7,92000.0,88.1804347826087,76.35650413338534,75.86237513873473,76.07533387604232,211.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.281934213,2.1145099535120436E-7,93000.0,88.25268817204301,76.50032447627562,76.01220797470577,76.20240480961925,1211.0,2320.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.298907755,2.1303697865864875E-7,94000.0,88.28510638297873,76.56467315968179,76.08374598210409,76.25393539483333,583.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.314443036,2.1446957115392502E-7,95000.0,88.30947368421053,76.61279998394295,76.12383102225088,76.28595221318302,120.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.330163497,2.1591924010107076E-7,96000.0,88.33958333333334,76.67213850039377,76.18753855644665,76.32402707275804,152.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.346676871,2.174420278552215E-7,97000.0,88.3680412371134,76.72838509759924,76.23781142724765,76.36226509961662,95.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.363217326,2.1897658982692069E-7,98000.0,88.40102040816326,76.79313314900097,76.31233459061829,76.40575378292547,276.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.379706553,2.2049715085527331E-7,99000.0,88.44646464646465,76.8837962862722,76.40335857075074,76.49307410908793,34.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.39617689,2.2202520753940142E-7,100000.0,88.46300000000001,76.91624654168679,76.4440451640566,76.51310030333259,435.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
