learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.789073747,7.29793697816506E-8,19000.0,91.51578947368421,82.89452743724947,83.02979260974838,81.60867084997146,694.0,9232.0,1.0,29.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.820051451,7.5927992026512E-8,20000.0,91.71000000000001,83.28800262844037,83.41004602761657,82.04267302068668,1694.0,11536.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.850225269,7.871048339056472E-8,21000.0,91.75238095238095,83.39511696280199,83.53299106293971,82.25955136740755,29.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.886368294,8.206437220505749E-8,22000.0,91.63181818181818,83.17186321569233,83.31218274111676,82.1018860587206,177.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.919073934,8.50986799918798E-8,23000.0,91.65217391304348,83.23229360010896,83.31595411887383,82.27801366069781,104.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.955459024,8.849694431869727E-8,24000.0,91.625,83.18468183075592,83.25837081459271,82.292309047661,264.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.012232246,9.373231095093613E-8,25000.0,91.604,83.15294977001007,83.21471411435425,82.3331369413349,223.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.064392724,9.857469693516071E-8,26000.0,91.58076923076923,83.12003892741939,83.15765176579211,82.41767068273093,367.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.126509668,1.0433883327051376E-7,27000.0,91.57037037037037,83.10717894589094,83.1332444049207,82.47343292776836,490.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.165034693,1.0793177890909214E-7,28000.0,91.57499999999999,83.12091665044653,83.13795568263043,82.54402841497705,402.0,4176.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.190823799,1.1032487672393106E-7,29000.0,91.63448275862069,83.24692388743242,83.26434878587197,82.73801053080975,133.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.218230171,1.1288455422631154E-7,30000.0,91.60666666666667,83.1967867237941,83.18755424984977,82.75932899691887,523.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.238850742,1.147980382920574E-7,31000.0,91.63225806451612,83.25119125782415,83.22121604139716,82.85412122413906,183.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.257619769,1.1653970849576096E-7,32000.0,91.66875,83.32926622039416,83.28840970350404,83.02018979682822,159.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.27805414,1.1845968174216027E-7,33000.0,91.67575757575757,83.34559211611038,83.30395672521729,83.08914060576214,994.0,6768.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.296427653,1.2016430802579763E-7,34000.0,91.66470588235293,83.325074668556,83.30682688343052,83.1058122205663,544.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.313722935,1.2176890004258396E-7,35000.0,91.78285714285714,83.5624304752944,83.54314488441291,83.37380043935715,401.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.332067839,1.2348192040449423E-7,36000.0,91.74722222222222,83.4918051713206,83.47056859908758,83.32397844634038,561.0,4624.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.350846189,1.252357650953138E-7,37000.0,91.73513513513514,83.46917597560527,83.46043593488021,83.35601153867088,638.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.367858236,1.2681510065960389E-7,38000.0,91.76315789473685,83.52601026769736,83.52197946828113,83.46190425869176,417.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.387624301,1.2866004971030686E-7,39000.0,91.78461538461539,83.5691837561392,83.56417359187442,83.53461123387636,407.0,4240.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.405025732,1.3029577417078325E-7,40000.0,91.835,83.67,83.6610135574566,83.65365365365366,1407.0,6928.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.427966051,1.3245172360647678E-7,41000.0,91.6390243902439,83.27786108666449,83.2707042116051,83.21746793302654,999.0,6928.0,1.0,45.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.447760074,1.3428813953111363E-7,42000.0,91.43809523809524,82.87519793664232,82.8590495257162,82.74223736622355,130.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.464634966,1.358638923178841E-7,43000.0,91.26976744186047,82.53769950055214,82.52246380185296,82.35404719375762,652.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.484557269,1.3773657728994887E-7,44000.0,91.15454545454546,82.30656528095481,82.27121577916458,82.08515535097814,1652.0,6768.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.504576698,1.3959427843686815E-7,45000.0,91.06222222222222,82.12032044558576,82.08463251670379,81.84280619385129,171.0,2320.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.527550863,1.4174000036191817E-7,46000.0,90.83478260869565,81.66381521167833,81.62962962962963,81.3410046470458,300.0,4624.0,2.0,47.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.54642544,1.4351419969529743E-7,47000.0,90.72127659574468,81.43331271344371,81.38313767342584,81.03995478457459,1300.0,6928.0,0.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.565982007,1.453403633797769E-7,48000.0,90.55833333333332,81.10474819135004,81.07408335421363,80.65397421668231,478.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.586366932,1.472565345525659E-7,49000.0,90.43877551020408,80.86274559233348,80.84862854106201,80.3638040152563,982.0,6928.0,1.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.605437958,1.4904841058835804E-7,50000.0,90.318,80.618119796864,80.58863627250491,80.06670509758709,900.0,6768.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.623706912,1.507543388501141E-7,51000.0,90.20392156862745,80.38666595464323,80.36549420318335,79.78146499392959,364.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.641147705,1.5238325950644085E-7,52000.0,90.13076923076923,80.23697161396265,80.21740806414309,79.58388033576003,626.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.665886277,1.546933112549037E-7,53000.0,89.96415094339622,79.90119613474648,79.87514188422247,79.20884962670523,271.0,4624.0,4.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.689305092,1.5688012602083594E-7,54000.0,89.83518518518518,79.64012464442548,79.62206712206712,78.90793114048572,593.0,4624.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.70906192,1.58724989785223E-7,55000.0,89.73272727272727,79.43193778317634,79.39953305121846,78.66883239527066,408.0,4624.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.726767247,1.6038895050671162E-7,56000.0,89.70892857142857,79.38122257226566,79.35814319997134,78.58018955584464,1408.0,6928.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.750248102,1.6256785437375726E-7,57000.0,89.58421052631579,79.12724911787217,79.09727845650107,78.26707665275642,162.0,2320.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.769779142,1.6439280660924403E-7,58000.0,89.49655172413793,78.94790427333186,78.91603793175052,78.04605571371941,274.0,4624.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.790278174,1.6629501247421326E-7,59000.0,89.40847457627119,78.76901257149068,78.73260048327265,77.83099191145169,184.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.811118133,1.6824101743059652E-7,60000.0,89.26666666666667,78.48178429579235,78.442793064203,77.50061139642945,353.0,4624.0,3.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.832546788,1.7025529862037967E-7,61000.0,89.17540983606558,78.30475069354797,78.2624440347643,77.3683849739512,1000.0,6928.0,1.0,38.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.852017035,1.7205075566640129E-7,62000.0,89.07903225806452,78.11867471521705,78.0618195956454,77.25180581219553,131.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.872210606,1.7393677798929111E-7,63000.0,89.02380952380953,78.01293255137175,77.95242953704886,77.19928778686364,545.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.892470508,1.7584119707231104E-7,64000.0,89.0109375,77.99072822655756,77.91004460079151,77.22252809534605,1545.0,6928.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.914621874,1.7792300007721E-7,65000.0,88.9523076923077,77.87849967855449,77.79186639863926,77.16765762614862,904.0,6928.0,1.0,40.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.935385117,1.7986222815101555E-7,66000.0,88.84242424242424,77.66195956248812,77.57271204507387,76.99253288343175,301.0,4624.0,3.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.954577565,1.8166594968754594E-7,67000.0,88.8,77.58228596083256,77.47223056139298,76.98230115640625,1301.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.975213046,1.8359324515250205E-7,68000.0,88.71617647058824,77.41795290108378,77.319618101741,76.87183506149023,478.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.995862091,1.854974055536961E-7,69000.0,88.65072463768115,77.28983571424814,77.20100151391638,76.79222357229646,51.0,2320.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.014937358,1.8728896945642312E-7,70000.0,88.57714285714286,77.14467433153189,77.03882379967838,76.69891595757082,892.0,6696.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.033929146,1.8904030520378927E-7,71000.0,88.5056338028169,77.0039197718084,76.90065100481176,76.61068439756964,78.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.055922719,1.9110727869697542E-7,72000.0,88.45833333333334,76.91115406217529,76.80520278002625,76.56844776540251,874.0,6928.0,1.0,47.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.074882702,1.9286631548863944E-7,73000.0,88.41780821917808,76.83159263944825,76.71760980311166,76.52627779782893,84.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.094367088,1.9468610194165473E-7,74000.0,88.33783783783784,76.67286737176363,76.56228782488255,76.40658319208268,607.0,4624.0,1.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.113535472,1.964763747031056E-7,75000.0,88.27199999999999,76.54210835561778,76.41633375338498,76.30962320558054,558.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.130774391,1.9809753668477973E-7,76000.0,88.28815789473684,76.57523159905034,76.45487250026453,76.38804148871263,1558.0,6928.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.15127561,1.9999956362725966E-7,77000.0,88.2090909090909,76.41768543213728,76.28760969494358,76.28513217009716,162.0,2320.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.173483101,2.020745995877104E-7,78000.0,88.15641025641025,76.31268707896311,76.17782820598778,76.2232002676756,274.0,4624.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.203674501,2.0489382845664194E-7,79000.0,88.11898734177215,76.23798359287267,76.09758582051542,76.18612675698989,374.0,4624.0,1.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.226219447,2.0699946254307202E-7,80000.0,88.05125000000001,76.1025,75.95764480998014,76.08934914202811,354.0,4624.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.242306317,2.084829200508239E-7,81000.0,88.10493827160494,76.20981606153512,76.08172181813669,76.17399045475902,29.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.260536444,2.1017424351402046E-7,82000.0,88.11707317073171,76.23401820874898,76.115890874329,76.1853553622055,80.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.276203071,2.1162867525839355E-7,83000.0,88.16987951807229,76.33943434820229,76.20962857073633,76.26426223167667,104.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.2938706,2.1326813205241747E-7,84000.0,88.21071428571429,76.42107052992925,76.29216442029158,76.3374829753172,251.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.309445073,2.1471307380251176E-7,85000.0,88.25764705882352,76.51474183539057,76.3875088715401,76.41596370596157,482.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.324493538,2.161101176716284E-7,86000.0,88.29651162790698,76.59203976700994,76.4627472990038,76.45724176646708,367.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.342365128,2.1776851028813466E-7,87000.0,88.32183908045977,76.64240710545756,76.51355787235026,76.49018881895596,490.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.359382772,2.1935650123410965E-7,88000.0,88.36022727272727,76.71904207915524,76.59010398811566,76.55420252700972,402.0,4304.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.374922007,2.2078945834916503E-7,89000.0,88.41348314606742,76.8251217696085,76.7018368315221,76.64220349732717,133.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.390735799,2.2225689778190525E-7,90000.0,88.44,76.87765529148058,76.74668097089982,76.67107652981142,526.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.406244741,2.2369575980924902E-7,91000.0,88.46153846153845,76.92033097479195,76.78275290215588,76.70445721385308,178.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.422499175,2.2520378581505687E-7,92000.0,88.49782608695652,76.99200864753955,76.85375563235488,76.74336827762028,167.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.438897664,2.2672517670864035E-7,93000.0,88.5290322580645,77.05389437913345,76.91808386342981,76.7875016319248,390.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.455569476,2.2827223603154224E-7,94000.0,88.55957446808512,77.1145669596009,76.99285439219547,76.83675447476685,549.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.472284448,2.2982330038283436E-7,95000.0,88.59684210526316,77.18890876860623,77.06864799644377,76.9038887941327,403.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.488967107,2.3138141347135937E-7,96000.0,88.61354166666666,77.2220573961158,77.10257860449526,76.93200523361328,559.0,4624.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.507233993,2.3307614729802644E-7,97000.0,88.64845360824742,77.29080882479262,77.18116632818005,76.97840222459178,631.0,2320.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.523167485,2.3455439749728477E-7,98000.0,88.68367346938776,77.36046617060317,77.25594749794914,77.0279227773635,352.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.541886632,2.363249115340143E-7,99000.0,88.71414141414141,77.42094379875608,77.31785054507804,77.07773423876249,694.0,9232.0,1.0,29.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.557904348,2.3784956273829568E-7,100000.0,88.781,77.55422124478446,77.45105921131969,77.20225152912967,1694.0,11536.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
