learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.681349821,6.411295521404594E-8,21000.0,94.92857142857143,89.79713837034721,89.7507458377442,89.07131862493587,581.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.706679135,6.64462447771637E-8,22000.0,94.7909090909091,89.5316427398629,89.48816730875069,88.84780070066174,382.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.732931407,6.892828678715975E-8,23000.0,94.74347826086957,89.44497617913284,89.39287594314791,88.81384159881569,1382.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.758265899,7.126205333806161E-8,24000.0,94.66666666666667,89.29838922991564,89.23193404559603,88.71948532651803,456.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.782498486,7.349431443816258E-8,25000.0,94.604,89.18130034937808,89.11218724778047,88.66005379959651,435.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.809535005,7.598486856867456E-8,26000.0,94.53076923076922,89.03839455589014,88.9741800418702,88.5525680244727,440.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.835011515,7.836287881663277E-8,27000.0,94.52222222222221,89.024867457678,88.97420605337706,88.57120778919712,612.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.859129394,8.058457322790806E-8,28000.0,94.5,88.98522148290317,88.92245720040282,88.58667457200029,252.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.884660219,8.295227723413045E-8,29000.0,94.41034482758621,88.80840471688282,88.72661520272621,88.43877041580488,354.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.911352632,8.541113295629208E-8,30000.0,94.31666666666668,88.6237880342018,88.53241861716438,88.28661720252818,124.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.936926513,8.776695157916184E-8,31000.0,94.15161290322581,88.29649813182516,88.19200208414748,87.98860474360674,57.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.953854543,8.934703569656033E-8,32000.0,94.040625,88.07708899720777,87.96845425867508,87.8154750495176,584.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.969986526,9.087224690534798E-8,33000.0,94.05757575757576,88.11293652624418,88.00318120641137,87.90028999814895,1584.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.986284365,9.242295456138131E-8,34000.0,94.14411764705882,88.28691386345884,88.16641901931649,88.10988354732756,2584.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.001545093,9.38749831245695E-8,35000.0,94.24285714285713,88.4849867248755,88.34249349146658,88.33709556057185,3584.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.016717479,9.532774376777107E-8,36000.0,94.30277777777778,88.60545532576445,88.47169917373954,88.50465194484923,4584.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.031644442,9.675700508296079E-8,37000.0,94.3972972972973,88.7946945174356,88.67027381537957,88.7232769406517,5584.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.046676398,9.819631951031175E-8,38000.0,94.49736842105263,88.99487256184862,88.88298155138497,88.94118891474507,6584.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.062438297,9.971501889190329E-8,39000.0,94.57435897435897,89.14884134230121,89.05441754603766,89.11858479893037,7584.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.077533241,1.0116945544919623E-7,40000.0,94.67,89.34,89.23558517620923,89.33093129159786,8584.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.09533855,1.0284038046063237E-7,41000.0,94.29512195121951,88.5896715533048,88.4619179163378,88.5326273471589,650.0,6544.0,2.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.110966786,1.0430855231981727E-7,42000.0,94.12619047619047,88.25099025326807,88.1114163172859,88.16048375485914,1650.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.125490949,1.0567300364975717E-7,43000.0,93.95348837209302,87.9048191052102,87.76643297416834,87.78884087920345,2650.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.140265668,1.0706927969347895E-7,44000.0,93.80227272727272,87.60096110759159,87.45168415240198,87.44417330447996,3650.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.154884706,1.0845880043131405E-7,45000.0,93.7,87.39483558010275,87.2498313469755,87.19974715549938,4650.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.169278954,1.0983619019868269E-7,46000.0,93.54347826086956,87.08006262388781,86.9381651860322,86.8496789904804,5650.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.18371835,1.112257596455494E-7,47000.0,93.45106382978723,86.89381640498969,86.75160332285972,86.63250238860417,6650.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.197604442,1.1256372021318933E-7,48000.0,93.375,86.74048685179588,86.58624035095119,86.44963354354866,7650.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.211045387,1.1385878972603838E-7,49000.0,93.32857142857142,86.64664717744012,86.48279854449223,86.33304067895816,8650.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.224971768,1.1520901947840636E-7,50000.0,93.238,86.46357238990659,86.313957253886,86.10814364368477,9650.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.238949694,1.165642467669315E-7,51000.0,93.20980392156862,86.40556609434063,86.25084368920474,86.0188138398805,10650.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.252871759,1.179140580622997E-7,52000.0,93.16153846153846,86.30775718706538,86.1283401599376,85.89504581333544,11650.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.266348763,1.1922071854886704E-7,53000.0,93.10566037735849,86.1948772562829,86.01125531181808,85.75605192375161,12650.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.27979671,1.2052456181925206E-7,54000.0,93.08148148148148,86.14483150789921,85.96280293067818,85.67594509623494,13650.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.293360066,1.2183959454836947E-7,55000.0,93.01272727272728,86.00611179996777,85.82337317397078,85.5106888361045,14650.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.306842428,1.2314677451885825E-7,56000.0,92.97857142857143,85.93697455934499,85.74019003409009,85.4257014715149,15650.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.321166968,1.2454364181172933E-7,57000.0,92.93508771929825,85.84907509857173,85.65781038535508,85.31738797535276,16650.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.335186124,1.2591072937545267E-7,58000.0,92.9,85.77838414160671,85.59283490186476,85.23008500412467,17650.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.34909977,1.2726752805952813E-7,59000.0,92.85762711864407,85.69201817344921,85.50245983417622,85.11690329872148,18650.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.364918753,1.2882747868191455E-7,60000.0,92.80833333333334,85.59293813973574,85.41490620246748,84.99913088823223,19650.0,24776.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.386881903,1.3085068344254052E-7,61000.0,91.82786885245902,83.63149694165298,83.41153372599913,83.01533219761498,23.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.403319794,1.3236491156217958E-7,62000.0,91.64354838709677,83.26609668324662,83.0298067474615,82.67803410230692,37.0,2320.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.418706618,1.338011375270205E-7,63000.0,91.5,82.9807993915474,82.74361948955917,82.41668034805451,529.0,4624.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.432896906,1.3513422345657322E-7,64000.0,91.40468750000001,82.79352107802563,82.5426041699724,82.27085213355679,1529.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.446151532,1.36379409982885E-7,65000.0,91.36307692307693,82.7132777461838,82.46392203411008,82.23361498781607,2529.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.459248061,1.3760974431689421E-7,66000.0,91.29545454545455,82.58035012774961,82.33231847956453,82.13730489397426,3529.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.472737173,1.3888508317752852E-7,67000.0,91.25522388059701,82.50188086293169,82.25190839694656,82.0940680297057,4529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.486282721,1.4017391570242751E-7,68000.0,91.21617647058824,82.42510658153148,82.16269485755242,82.05174434327955,5529.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.499782238,1.4146649862246597E-7,69000.0,91.21159420289855,82.41694723086232,82.14527574124783,82.07402152063379,6529.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.513350006,1.4277297353855653E-7,70000.0,91.17285714285714,82.34080774041155,82.08102543282197,82.04248888372229,7529.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.526881429,1.44083537978619E-7,71000.0,91.16760563380282,82.33138853856336,82.06543499399417,82.07158785522329,8529.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.540097558,1.4536411216361044E-7,72000.0,91.14166666666667,82.28025994286342,81.9901733777602,82.05200360198108,9529.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.553284015,1.466418112860766E-7,73000.0,91.12876712328767,82.25512597847094,81.96100278551532,82.0579597717072,10529.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.566481905,1.479206182067987E-7,74000.0,91.13243243243244,82.26316043102301,81.96955542122328,82.10282285558435,11529.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.57965148,1.4919668155124006E-7,75000.0,91.12,82.23876825147374,81.94485862227884,82.1083172147002,12529.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.592869134,1.504774035008025E-7,76000.0,91.11973684210525,82.238581357426,81.93183947741814,82.13037492056766,13529.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.606080899,1.5175755483688382E-7,77000.0,91.10909090909091,82.21755989765902,81.91615817418179,82.13465553235908,14529.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.619336219,1.5304272199130523E-7,78000.0,91.11025641025641,82.22010331009805,81.92482143788123,82.15921370863994,15529.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.633046433,1.5438025035982962E-7,79000.0,91.09493670886076,82.18973917726822,81.89002728723679,82.15961250729086,16529.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.646647293,1.5570725121411817E-7,80000.0,91.09625,82.1925,81.90478609897369,82.1827004852669,17529.0,20784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.661789423,1.5711035818356825E-7,81000.0,90.47777777777777,80.95560083716308,80.64588979223126,80.923054092157,628.0,4400.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.675797811,1.5840078497982905E-7,82000.0,90.47439024390243,80.94880666761249,80.64811832618982,80.90220048899755,382.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.690031176,1.597464898343882E-7,83000.0,90.52289156626506,81.0457853776512,80.74842751902887,80.98530264939083,1382.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.703813692,1.61057298915734E-7,84000.0,90.58333333333334,81.16660193486823,80.86969139982588,81.08967462765068,2382.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.717630083,1.6238022261909115E-7,85000.0,90.64941176470587,81.29867402234069,81.00881699362021,81.20151371806999,3382.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.730958456,1.6365641844829761E-7,86000.0,90.73023255813953,81.46024853508294,81.17947022994476,81.35379145810919,4382.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.745064398,1.6502405750496116E-7,87000.0,90.80459770114942,81.60891446990236,81.34110787172013,81.49647276512086,5382.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.758498051,1.6632651490316012E-7,88000.0,90.8784090909091,81.75633677903963,81.48882688005905,81.62443055650941,6382.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.771842661,1.6762033915339047E-7,89000.0,90.95393258426967,81.90726653912567,81.63549270072991,81.76650435964217,7382.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.785270948,1.6892227629202944E-7,90000.0,91.03888888888889,82.07702501282832,81.80649236391527,81.92514567458538,8382.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.800014485,1.7035173325665924E-7,91000.0,91.11318681318681,82.22544420663507,81.9547026665179,82.06157668248967,9382.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.82197707,1.7250629317106482E-7,92000.0,91.18478260869564,82.3683230424185,82.1014764626691,82.18561230093354,10382.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.843237732,1.7459322550321214E-7,93000.0,91.2505376344086,82.49947762834408,82.23633942410548,82.29894059039788,11382.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.859971857,1.7626274587004558E-7,94000.0,91.32446808510637,82.64709008454425,82.38128159702717,82.43630333182571,12382.0,29200.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.873492559,1.7761301449706166E-7,95000.0,91.38736842105263,82.7726310525145,82.49689813032131,82.55399901916884,13382.0,29584.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.887413623,1.7901162120060796E-7,96000.0,91.45833333333333,82.9140537627426,82.64623719630914,82.6763003337981,14382.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.900914716,1.8036803470283756E-7,97000.0,91.5319587628866,83.0609972769896,82.80078730265087,82.8133827129496,15382.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.914341017,1.8171693408168035E-7,98000.0,91.60510204081632,83.20713541468687,82.95628754920239,82.95558133753211,16382.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.927882903,1.83077445931799E-7,99000.0,91.67878787878789,83.35425781839344,83.11643063554199,83.09460291401601,17382.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,1.941432558,1.8443873830957556E-7,100000.0,91.756,83.50836014995868,83.26668967057057,83.23845152895252,18382.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
