learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
58000.0,1.23279835,8.715387138202371E-8,58000.0,81.63793103448276,63.03424010452071,63.091318662276905,60.09591966727865,51.0,1408.0,16.0,0.0
59000.0,1.244323685,8.796949741920663E-8,59000.0,81.60338983050848,62.965373560574754,63.00613496932515,60.0132625994695,14.0,1408.0,17.0,0.0
60000.0,1.255501798,8.876055121585312E-8,60000.0,81.61166666666666,62.97173284078955,63.000100606995545,59.98186434530288,38.0,1408.0,16.0,0.0
61000.0,1.266727259,8.955449109483924E-8,61000.0,81.6032786885246,62.95396494565841,62.99910976293317,59.952894154592826,1.0,1248.0,17.0,0.0
62000.0,1.278074522,9.03575153152686E-8,62000.0,81.58548387096775,62.92458498113945,62.947457242073156,59.95018767320308,25.0,1408.0,16.0,0.0
63000.0,1.289404967,9.115934935782518E-8,63000.0,81.60634920634921,62.97237804445075,62.971720722160086,60.02759572266299,49.0,1408.0,16.0,0.0
64000.0,1.30061914,9.195295505208686E-8,64000.0,81.6015625,62.95877773010545,62.9390658441395,60.00339673913043,12.0,1408.0,17.0,0.0
65000.0,1.31182164,9.274573467034017E-8,65000.0,81.60307692307693,62.96074653331824,62.94620723847297,60.00535134954347,36.0,1408.0,16.0,0.0
66000.0,1.323024956,9.353857203536148E-8,66000.0,81.63181818181819,63.01294975282888,63.01257017329753,60.03626174386023,60.0,1408.0,16.0,0.0
67000.0,1.33461246,9.435859765443122E-8,67000.0,81.63731343283582,63.01768670370128,63.00294701389307,60.026642406914036,23.0,1408.0,17.0,0.0
68000.0,1.345870798,9.51553288217427E-8,68000.0,81.625,62.98887324589993,62.98326173900163,59.98911268372348,47.0,1408.0,16.0,0.0
69000.0,1.357240939,9.595997207471893E-8,69000.0,81.64347826086956,63.027118722586415,63.028693190110616,60.041643005867876,10.0,1408.0,17.0,0.0
70000.0,1.368621963,9.67653854969061E-8,70000.0,81.64714285714287,63.036163411217075,63.032343462246786,60.05782862828008,34.0,1408.0,16.0,0.0
71000.0,1.379697323,9.754916765917505E-8,71000.0,81.63521126760564,63.01039457581158,63.021468477921786,60.03004107657409,58.0,1408.0,16.0,0.0
72000.0,1.390748699,9.83312525193807E-8,72000.0,81.61944444444444,62.97819410084211,62.97664008952301,59.99274464161552,21.0,1408.0,17.0,0.0
73000.0,1.401736079,9.91088085043844E-8,73000.0,81.62328767123287,62.98524721474149,62.98391324742696,60.011327391421,45.0,1408.0,16.0,0.0
74000.0,1.412762405,9.988912062373423E-8,74000.0,81.62837837837837,62.99177053486604,62.982628110875126,59.997057525378835,8.0,1408.0,17.0,0.0
75000.0,1.423756333,1.0066713999824388E-7,75000.0,81.60266666666666,62.94045399350176,62.95441121194223,59.9442621999013,32.0,1408.0,16.0,0.0
76000.0,1.434867505,1.0145345650763971E-7,76000.0,81.59605263157896,62.93100109253766,62.94638126523261,59.94444285346088,56.0,1408.0,16.0,0.0
77000.0,1.445998044,1.0224114358279022E-7,77000.0,81.5909090909091,62.918591088084575,62.91402856993354,59.9315939734856,19.0,1408.0,17.0,0.0
78000.0,1.457047373,1.0302308358069919E-7,78000.0,81.60512820512821,62.953522003860584,62.94899935442222,59.99442353269205,43.0,1408.0,16.0,0.0
79000.0,1.468110751,1.0380601779961748E-7,79000.0,81.59873417721519,62.9436442042386,62.944175375987776,60.000550312302245,6.0,1408.0,17.0,0.0
80000.0,1.479200642,1.04590828293119E-7,80000.0,81.58999999999999,62.92344854732189,62.8998942012192,59.97064659038402,30.0,1408.0,16.0,0.0
81000.0,1.490234692,1.0537168702525807E-7,81000.0,81.58641975308642,62.91997760309743,62.877694260540586,59.99731795628267,54.0,1408.0,16.0,0.0
82000.0,1.501265475,1.0615231455802086E-7,82000.0,81.57926829268293,62.90533897726031,62.84955360436803,59.982514703544744,17.0,1408.0,17.0,0.0
83000.0,1.512307629,1.0693374679482642E-7,83000.0,81.56506024096386,62.87246198628888,62.82104240068036,59.92509363295881,41.0,1408.0,16.0,0.0
84000.0,1.523449589,1.077222421124246E-7,84000.0,81.55357142857143,62.85101433176459,62.80069141018869,59.90529420897376,4.0,1408.0,17.0,0.0
85000.0,1.535536472,1.0857760783352368E-7,85000.0,81.55058823529411,62.84501286455577,62.81242589518615,59.89873676673657,28.0,1408.0,16.0,0.0
86000.0,1.546574089,1.0935871899546845E-7,86000.0,81.5593023255814,62.85975105617183,62.84556274013682,59.9105134103491,52.0,1408.0,16.0,0.0
87000.0,1.557605901,1.1013941934860411E-7,87000.0,81.56206896551724,62.87013571312906,62.8431122744435,59.94756554307116,15.0,1408.0,17.0,0.0
88000.0,1.568544463,1.1091352057659788E-7,88000.0,81.57272727272728,62.89160141515546,62.84994272623139,59.973341890257444,39.0,1408.0,16.0,0.0
89000.0,1.579499234,1.1168811139504732E-7,89000.0,81.58988764044945,62.924238479242774,62.88451954877,60.00341746814433,2.0,1176.0,17.0,0.0
90000.0,1.590399573,1.1245950765402983E-7,90000.0,81.58222222222223,62.911382101095946,62.872373784885546,59.99903472574145,26.0,1408.0,16.0,0.0
91000.0,1.601333771,1.1323330005004377E-7,91000.0,81.59120879120879,62.92878857512709,62.87809958561393,60.024817448575384,50.0,1408.0,16.0,0.0
92000.0,1.612716927,1.1403886434981595E-7,92000.0,81.5858695652174,62.915819942011055,62.86252932020957,59.99102567130341,13.0,1408.0,17.0,0.0
93000.0,1.623694399,1.1481571916450432E-7,93000.0,81.58172043010752,62.9076193814092,62.8381749940338,59.99392750373692,37.0,1408.0,16.0,0.0
94000.0,1.634649536,1.1559099337372304E-7,94000.0,81.57765957446809,62.9049730573051,62.83187740121483,60.01523932669885,61.0,1408.0,16.0,0.0
95000.0,1.645636576,1.1636852529757342E-7,95000.0,81.58315789473684,62.919049923414164,62.84877054401835,60.042935117729016,24.0,1408.0,17.0,0.0
96000.0,1.656573719,1.1714252610563607E-7,96000.0,81.571875,62.89809840616678,62.821536650975126,60.02214589171112,48.0,1408.0,16.0,0.0
97000.0,1.667580934,1.1792148577586433E-7,97000.0,81.57731958762888,62.90884685344316,62.82350004160773,60.03399458770382,11.0,1408.0,17.0,0.0
98000.0,1.67851563,1.1869531341439109E-7,98000.0,81.57755102040817,62.90579200794709,62.827376050074136,60.00974615691314,35.0,1408.0,16.0,0.0
99000.0,1.689477141,1.1947103869946668E-7,99000.0,81.58181818181818,62.91192332214176,62.840082333041224,60.00438692695765,59.0,1408.0,16.0,0.0
100000.0,1.700429168,1.2024609281990052E-7,100000.0,81.583,62.91597881717218,62.83373357818902,60.01693369805915,22.0,1408.0,17.0,0.0
101000.0,1.711346274,1.210186756475828E-7,101000.0,81.58811881188119,62.9297897054755,62.84441247577372,60.04039796291122,46.0,1408.0,16.0,0.0
102000.0,1.722316153,1.2179499312010277E-7,102000.0,81.6,62.95370885002535,62.858443331816105,60.06978426449937,9.0,1408.0,17.0,0.0
103000.0,1.733386902,1.2257844897067168E-7,103000.0,81.5883495145631,62.92883904556803,62.82443346663531,60.0396148091957,33.0,1408.0,16.0,0.0
104000.0,1.744372472,1.2335587686541794E-7,104000.0,81.58461538461539,62.91690616689169,62.80587275693313,60.01252740369559,57.0,1408.0,16.0,0.0
105000.0,1.755376567,1.2413461573918032E-7,105000.0,81.58761904761904,62.92592385447681,62.801123681982595,60.03266352435291,20.0,1408.0,17.0,0.0
106000.0,1.766360032,1.2491189466708023E-7,106000.0,81.60283018867925,62.95505388856449,62.84674592287761,60.05530520278574,44.0,1408.0,16.0,0.0
107000.0,1.777356014,1.2569005939926326E-7,107000.0,81.6,62.94903314498635,62.854932739656235,60.05599626691552,7.0,1408.0,17.0,0.0
108000.0,1.788297207,1.2646434681812297E-7,108000.0,81.58796296296296,62.92513759633989,62.824827070480474,60.037380172431135,31.0,1408.0,16.0,0.0
109000.0,1.799296693,1.272427595217215E-7,109000.0,81.59266055045872,62.933061795579626,62.827234830940256,60.03266867193881,55.0,1408.0,16.0,0.0
110000.0,1.810394731,1.2802814656291773E-7,110000.0,81.58727272727273,62.92399960797831,62.785484611851174,60.028418622091536,18.0,1408.0,17.0,0.0
111000.0,1.821525512,1.2881585076394795E-7,111000.0,81.58288288288288,62.91956024098838,62.75574340942629,60.03792321526311,42.0,1408.0,16.0,0.0
112000.0,1.832643871,1.296022156712764E-7,112000.0,81.59821428571429,62.94407732443743,62.77834967762909,60.03722878250248,5.0,1248.0,17.0,0.0
113000.0,1.843796819,1.303914885887358E-7,113000.0,81.59557522123893,62.939543137775935,62.7967299332749,60.04265293575162,29.0,1408.0,16.0,0.0
114000.0,1.854762492,1.3116750841063542E-7,114000.0,81.60438596491228,62.95541145816126,62.819353580483316,60.0552380952381,53.0,1408.0,16.0,0.0
115000.0,1.865724077,1.319432389325503E-7,115000.0,81.6008695652174,62.94297855475735,62.81566876966065,60.025315977404546,16.0,1408.0,17.0,0.0
116000.0,1.876629591,1.3271500141644016E-7,116000.0,81.59655172413794,62.932363445022254,62.804474335296376,60.01423514207047,40.0,1408.0,16.0,0.0
117000.0,1.887583141,1.334901633166873E-7,117000.0,81.58803418803419,62.913129197262954,62.79447322970639,59.98959900447615,3.0,1408.0,17.0,0.0
118000.0,1.898616195,1.3427095156380073E-7,118000.0,81.59491525423729,62.926678674055246,62.81864717262159,60.00147337790301,27.0,1408.0,16.0,0.0
119000.0,1.909631453,1.350504804218415E-7,119000.0,81.58319327731093,62.90384484942659,62.80948259770233,59.98320156298502,51.0,1408.0,16.0,0.0
120000.0,1.920524739,1.3582137755342856E-7,120000.0,81.59166666666667,62.92776951754276,62.841474902435735,60.03329051401276,14.0,1408.0,17.0,0.0
121000.0,1.931345942,1.3658717350820486E-7,121000.0,81.59917355371901,62.944949297991414,62.85638022788316,60.06492924147578,38.0,1408.0,16.0,0.0
122000.0,1.942199717,1.3735482526077365E-7,122000.0,81.60081967213115,62.94820843567638,62.85884474742295,60.06866616857012,1.0,1248.0,17.0,0.0
123000.0,1.953011006,1.3811991962062604E-7,123000.0,81.60162601626017,62.949813899354666,62.8577993697479,60.06916873996436,25.0,1408.0,16.0,0.0
124000.0,1.963877344,1.3888890969350723E-7,124000.0,81.60806451612903,62.964781399296896,62.864540081090325,60.09378991758385,49.0,1408.0,16.0,0.0
125000.0,1.974719325,1.3965617606782454E-7,125000.0,81.6,62.94922633552671,62.8504974802946,60.08953825330995,12.0,1408.0,17.0,0.0
126000.0,1.985533729,1.404214908703023E-7,126000.0,81.60396825396825,62.95552181768461,62.86368879774415,60.08575561372089,36.0,1408.0,16.0,0.0
127000.0,1.996346405,1.4118668338550666E-7,127000.0,81.60708661417323,62.963469594589995,62.88333810023199,60.102821616451465,60.0,1408.0,16.0,0.0
128000.0,2.007332601,1.419641555810823E-7,128000.0,81.603125,62.95576352937186,62.883803038900446,60.09760395838275,23.0,1408.0,17.0,0.0
129000.0,2.018198059,1.427330833780372E-7,129000.0,81.61162790697675,62.97117123788174,62.89883633633634,60.10796629837042,47.0,1408.0,16.0,0.0
130000.0,2.029186677,1.4351072697394628E-7,130000.0,81.6123076923077,62.97536501611021,62.896967062986995,60.11878941572959,10.0,1408.0,17.0,0.0
131000.0,2.040052924,1.4427971060693055E-7,131000.0,81.60152671755725,62.954209757710224,62.87773773218741,60.097347769941386,34.0,1408.0,16.0,0.0
132000.0,2.050856202,1.4504423804354957E-7,132000.0,81.59621212121212,62.94293532563564,62.863825363825356,60.085110578028974,58.0,1408.0,16.0,0.0
133000.0,2.061695243,1.4581129635965866E-7,133000.0,81.59398496240601,62.93883525923886,62.8685839097197,60.07827788649708,21.0,1408.0,17.0,0.0
134000.0,2.072490439,1.4657525184850934E-7,134000.0,81.57537313432836,62.89968925096603,62.83400322148459,60.028817977237026,45.0,1408.0,16.0,0.0
135000.0,2.083335133,1.4734271021667662E-7,135000.0,81.57629629629629,62.90066364268102,62.83712104232969,60.03149656912371,8.0,1408.0,17.0,0.0
136000.0,2.094363736,1.4812318347498567E-7,136000.0,81.57941176470588,62.90640559840658,62.84629530758734,60.033183370026464,32.0,1408.0,16.0,0.0
137000.0,2.10519166,1.4888945506214889E-7,137000.0,81.57080291970803,62.88740102344516,62.830138680328595,60.00506906602459,56.0,1408.0,16.0,0.0
138000.0,2.116033651,1.4965672214414717E-7,138000.0,81.58768115942028,62.91923390156426,62.85614045346237,60.027373123997094,19.0,1408.0,17.0,0.0
139000.0,2.126824754,1.5042038797917257E-7,139000.0,81.57553956834532,62.8941173057872,62.850677420290694,60.00124947287863,43.0,1408.0,16.0,0.0
140000.0,2.137659197,1.511871209035669E-7,140000.0,81.57642857142858,62.89651633747676,62.87174319850295,60.00403169532789,6.0,1408.0,17.0,0.0
141000.0,2.148507521,1.5195483615993004E-7,141000.0,81.5836879432624,62.90919198265126,62.89262339592443,60.01016416669233,30.0,1408.0,16.0,0.0
142000.0,2.159388247,1.5272484444420576E-7,142000.0,81.58450704225352,62.91015340598474,62.903065639585186,60.006117611072874,54.0,1408.0,16.0,0.0
143000.0,2.170237346,1.5349261454584488E-7,143000.0,81.57412587412587,62.88960544079609,62.88036740673954,59.983901831546326,17.0,1408.0,17.0,0.0
144000.0,2.181043676,1.542573579666991E-7,144000.0,81.57291666666666,62.88429850212359,62.869416769282424,59.96348657905456,41.0,1408.0,16.0,0.0
145000.0,2.191886959,1.5502471648108004E-7,145000.0,81.57862068965517,62.896101853508014,62.881798727105966,59.973926334402236,4.0,1408.0,17.0,0.0
146000.0,2.20272399,1.5579163255331208E-7,146000.0,81.58287671232877,62.903817692091614,62.88510379858657,59.97767358785443,28.0,1408.0,16.0,0.0
147000.0,2.213555015,1.565581235923473E-7,147000.0,81.58979591836734,62.91660399117004,62.89842753931152,59.98965109402721,52.0,1408.0,16.0,0.0
148000.0,2.22443675,1.5732820328163397E-7,148000.0,81.59121621621621,62.9177208672582,62.904719113362184,59.98443145433715,15.0,1408.0,17.0,0.0
149000.0,2.235254814,1.5809377709535055E-7,149000.0,81.59530201342282,62.922836893315825,62.925859831278395,59.98219679834227,39.0,1408.0,16.0,0.0
150000.0,2.246116577,1.5886179149674458E-7,150000.0,81.598,62.92784435860547,62.93705354745154,59.98869368585842,2.0,1176.0,17.0,0.0
151000.0,2.25690866,1.5962552668450607E-7,151000.0,81.60132450331126,62.935915221118044,62.93954431460435,59.99827218798595,26.0,1408.0,16.0,0.0
152000.0,2.267720556,1.6039066400059395E-7,152000.0,81.60065789473684,62.93690403095511,62.958106515145495,60.01286817271947,50.0,1408.0,16.0,0.0
153000.0,2.278566457,1.6115820778585557E-7,153000.0,81.59019607843138,62.91536181328361,62.94059601342017,59.98721500106542,13.0,1408.0,17.0,0.0
154000.0,2.289377701,1.6192329896114354E-7,154000.0,81.58701298701298,62.9103126544119,62.942537147636536,59.9875825478354,37.0,1408.0,16.0,0.0
155000.0,2.300193975,1.6268874609996462E-7,155000.0,81.58516129032259,62.90636033145702,62.92442781804485,59.98682255306026,61.0,1408.0,16.0,0.0
156000.0,2.31105544,1.6345739131990406E-7,156000.0,81.58910256410256,62.914079384450616,62.93490604996903,59.99414976599064,24.0,1408.0,17.0,0.0
157000.0,2.321851355,1.6422139769101722E-7,157000.0,81.58789808917197,62.912230534037974,62.93499166559815,59.99474106673309,48.0,1408.0,16.0,0.0
158000.0,2.332703917,1.6498941286257985E-7,158000.0,81.58924050632912,62.914165342898286,62.941116518460014,59.99367358446454,11.0,1408.0,17.0,0.0
159000.0,2.343515223,1.6575450842548988E-7,159000.0,81.59308176100629,62.92274001001762,62.93674412714495,60.001366680333476,35.0,1408.0,16.0,0.0
160000.0,2.354317823,1.665189878813384E-7,160000.0,81.593125,62.92103058583862,62.932803040791406,59.98940332572546,59.0,1408.0,16.0,0.0
161000.0,2.365178878,1.6728760408635766E-7,161000.0,81.58447204968944,62.90510441129411,62.9155722326454,59.979212785486745,22.0,1408.0,17.0,0.0
162000.0,2.376053889,1.680572079309531E-7,162000.0,81.57777777777778,62.89019464403959,62.90320575768501,59.95491506319943,46.0,1408.0,16.0,0.0
163000.0,2.386910786,1.6882552988222073E-7,163000.0,81.58282208588957,62.90173741689987,62.91629607668743,59.970664710980735,9.0,1408.0,17.0,0.0
164000.0,2.397740548,1.6959193154114814E-7,164000.0,81.5780487804878,62.89541807908837,62.90912662361578,59.9803955333607,33.0,1408.0,16.0,0.0
165000.0,2.408546046,1.7035661608294478E-7,165000.0,81.57636363636364,62.89241536252979,62.92533600019513,59.976564454333605,57.0,1408.0,16.0,0.0
166000.0,2.419381934,1.7112345126724076E-7,166000.0,81.57289156626506,62.8861170166116,62.92152537031201,59.97618642626297,20.0,1408.0,17.0,0.0
167000.0,2.430181842,1.7188774021536937E-7,167000.0,81.57005988023953,62.87941782164182,62.91673193006976,59.96618106139439,44.0,1408.0,16.0,0.0
168000.0,2.441052607,1.7265704357862055E-7,168000.0,81.55654761904762,62.84958236611094,62.89488180490024,59.92368880553579,7.0,1408.0,17.0,0.0
169000.0,2.451969243,1.7342959314529677E-7,169000.0,81.57455621301774,62.88665874839934,62.91784263989615,59.96477198215455,31.0,1408.0,16.0,0.0
170000.0,2.462971726,1.742082179408851E-7,170000.0,81.58058823529412,62.89801303734887,62.9335448282393,59.97366772762716,55.0,1408.0,16.0,0.0
171000.0,2.473942395,1.7498459132020254E-7,171000.0,81.58538011695906,62.9081882409613,62.94932285354575,59.987038896018895,18.0,1408.0,17.0,0.0
172000.0,2.485011491,1.757679301911054E-7,172000.0,81.57790697674419,62.891944021243994,62.93124627101393,59.97170252277062,42.0,1408.0,16.0,0.0
173000.0,2.495909887,1.7653918894767344E-7,173000.0,81.58323699421966,62.90356174232268,62.941552776970056,59.984175029200834,5.0,1408.0,17.0,0.0
174000.0,2.50670559,1.7730318031594983E-7,174000.0,81.58563218390805,62.90746247617478,62.94253033089298,59.98376420631947,29.0,1408.0,16.0,0.0
175000.0,2.517519893,1.7806848797084968E-7,175000.0,81.58628571428571,62.90838676514663,62.93194680900013,59.98112317130722,53.0,1408.0,16.0,0.0
176000.0,2.528381102,1.7883711507415604E-7,176000.0,81.59261363636364,62.92131976616292,62.947756073013394,59.99481366229531,16.0,1408.0,17.0,0.0
177000.0,2.539197171,1.7960254770551703E-7,177000.0,81.59378531073446,62.92225064040603,62.95314987491473,59.993368863128424,40.0,1408.0,16.0,0.0
178000.0,2.550031212,1.8036925218113594E-7,178000.0,81.58876404494382,62.91343881256274,62.94269302094169,59.98730220746239,3.0,1408.0,17.0,0.0
179000.0,2.560838791,1.811340839913446E-7,179000.0,81.58044692737431,62.895313617381845,62.931024790600944,59.95846591047097,27.0,1408.0,16.0,0.0
180000.0,2.571926549,1.81918743536493E-7,180000.0,81.5838888888889,62.902267492555076,62.93136224364279,59.96545935435562,51.0,1408.0,16.0,0.0
181000.0,2.582785461,1.8268720808547818E-7,181000.0,81.57955801104973,62.89603337123339,62.91117414761666,59.96758119709431,14.0,1408.0,17.0,0.0
