learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.328088145,1.2260992748839778E-7,40000.0,91.86,83.58575081044346,83.51058442216144,82.36377423897736,190.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.345704412,1.2426551828021182E-7,41000.0,91.89268292682927,83.64929605410907,83.55920466910675,82.4210693320641,1190.0,6928.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.363722719,1.259371898706609E-7,42000.0,91.9047619047619,83.67404246218295,83.58756516702066,82.45161290322581,92.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.383946998,1.2780218029585975E-7,43000.0,91.89302325581396,83.64844259351605,83.57597173144876,82.41968833526653,84.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.400445231,1.2933282506724196E-7,44000.0,91.93636363636364,83.74129204558565,83.6745962361386,82.54366543665436,356.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.417451215,1.3091159776502184E-7,45000.0,91.87777777777778,83.62389236179749,83.57229538406222,82.4228142733481,188.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.434525061,1.3249596379746577E-7,46000.0,91.86521739130434,83.60014340928204,83.55815281866514,82.40218209179834,561.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.450629762,1.3400076385377594E-7,47000.0,91.88510638297872,83.6409852883672,83.5942876806607,82.44499677805393,853.0,4624.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.467620531,1.3556757478937298E-7,48000.0,91.8,83.46960549306355,83.43922245129802,82.26387887527038,88.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.483829192,1.3707232696686353E-7,49000.0,91.81224489795919,83.49272904793592,83.46657875216353,82.28149980126308,479.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.500885408,1.3865576301785806E-7,50000.0,91.796,83.45884862763326,83.4416501836677,82.23704152773567,253.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.518407982,1.4029232178789871E-7,51000.0,91.77843137254902,83.419863878744,83.39603215459549,82.18171001189869,831.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.533977,1.417280253548713E-7,52000.0,91.84423076923078,83.5517716512265,83.54287931703531,82.32032683008171,73.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.552203414,1.4340878181574245E-7,53000.0,91.84905660377358,83.55926351480562,83.54285714285714,82.32044198895026,120.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.568074876,1.4488157273104208E-7,54000.0,91.85555555555555,83.57206713804224,83.56133662256111,82.33522111097723,274.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.586006682,1.4653516179083124E-7,55000.0,91.85636363636364,83.5725374250333,83.55002203613927,82.3250858292885,259.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.602719002,1.4807629543435243E-7,56000.0,91.8625,83.58544601633649,83.57601095653428,82.34815618221259,239.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.619173938,1.49603910872572E-7,57000.0,91.85964912280701,83.57977495152781,83.5821951737315,82.34398782343987,372.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.634598994,1.51034990268449E-7,58000.0,91.89137931034482,83.64304756891806,83.65026942464799,82.40487859628118,168.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.655743442,1.529966936081317E-7,59000.0,91.87288135593221,83.60821752754315,83.61971782871588,82.3797449748282,476.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.675960818,1.5489711527172066E-7,60000.0,91.90166666666667,83.66737607120479,83.67765124794249,82.44707752330035,1476.0,6928.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.694787077,1.566440963138123E-7,61000.0,91.9,83.66305755788616,83.66665564774719,82.43512264486314,482.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.7166257,1.5867020263132748E-7,62000.0,91.89193548387097,83.64488846348547,83.6520325203252,82.40708336249737,113.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.737494986,1.605946726493062E-7,63000.0,91.87460317460318,83.6094474401503,83.59768015636516,82.36773215761917,6.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.753716888,1.620996804570014E-7,64000.0,91.91875,83.69719469830417,83.67630349703322,82.45887739528574,240.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.771098546,1.6371260987681448E-7,65000.0,91.90615384615384,83.67232745233262,83.64574590444217,82.43816136462263,356.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.788382531,1.6532760053086412E-7,66000.0,91.89090909090909,83.64428745568189,83.62000367264491,82.41787122207622,504.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.805955442,1.6696886063409976E-7,67000.0,91.89850746268657,83.65946354375929,83.63630882397274,82.43308844946438,761.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.823305653,1.6856881766545696E-7,68000.0,91.86911764705883,83.60119401898893,83.57202281911101,82.37600408007143,14.0,2320.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.839357783,1.700590380834706E-7,69000.0,91.88260869565218,83.62940403888908,83.62232813824967,82.41389054601402,552.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.858559297,1.7185319988432866E-7,70000.0,91.88,83.6259247410035,83.61770809315195,82.41880606248066,948.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.877289452,1.7359091408789993E-7,71000.0,91.86056338028169,83.58623676768475,83.57118489879464,82.37572430619092,486.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.894802625,1.7521604743052902E-7,72000.0,91.82916666666667,83.52393809638554,83.51315752599277,82.31155476713069,51.0,2320.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.911110752,1.7674805690764973E-7,73000.0,91.80136986301369,83.46764457697972,83.46593734460467,82.25299489977463,613.0,6704.0,1.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.925942011,1.7814191043129404E-7,74000.0,91.84864864864865,83.56200043348755,83.55103487769627,82.35328535486512,1613.0,6928.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.944306076,1.7985706207678556E-7,75000.0,91.81866666666667,83.50094079377999,83.48495451364592,82.28381694817382,496.0,4624.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.960313725,1.8134219228703121E-7,76000.0,91.82894736842105,83.52150207255623,83.50904214355897,82.30668414154653,329.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.977954069,1.829791264513798E-7,77000.0,91.81298701298701,83.49110619261052,83.48138249089432,82.28616387546364,354.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.993512824,1.844226099438221E-7,78000.0,91.8025641025641,83.46971593273005,83.45280919230869,82.26204677226953,534.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.011230004,1.8606667409800828E-7,79000.0,91.86962025316456,83.6037216957968,83.57625038355323,82.40129325698001,1534.0,2320.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.02966354,1.8778831413808804E-7,80000.0,91.84125,83.54707065304162,83.51934148065851,82.34371195931506,408.0,4464.0,3.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.047072919,1.8940381592564913E-7,81000.0,91.83580246913581,83.53471270533538,83.50379165835163,82.32715999893104,762.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.065288084,1.9108353505523677E-7,82000.0,91.80975609756098,83.48141881189065,83.46586572786136,82.26611391302052,255.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.082865691,1.927146475452082E-7,83000.0,91.8132530120482,83.49036235159566,83.46433699170174,82.28023052650794,441.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.101902364,1.9448079935019015E-7,84000.0,91.78095238095239,83.4258551327039,83.40145213251911,82.21214541519595,211.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.11847721,1.960185519911163E-7,85000.0,91.8070588235294,83.47926329794478,83.45175011287218,82.27854543603837,608.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.135280331,1.975774831385642E-7,86000.0,91.81976744186046,83.50568623044316,83.47777073205101,82.31256599788807,216.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.152747542,1.991983514414604E-7,87000.0,91.83218390804598,83.53029928221231,83.50012770798986,82.33612568047924,522.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.174146563,2.0117167119607955E-7,88000.0,91.81363636363636,83.49244363685887,83.46454885578535,82.29235798736573,191.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.198575464,2.0343809388427068E-7,89000.0,91.79325842696629,83.45094303474355,83.42824730572887,82.24598930481284,223.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.22305518,2.0571070023684662E-7,90000.0,91.81666666666666,83.49583515551414,83.47394875016829,82.2854531460458,290.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.239438619,2.0722150598012327E-7,91000.0,91.82527472527472,83.51355744556757,83.49236641221374,82.3062103084937,90.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.256203617,2.0877690021724754E-7,92000.0,91.81847826086957,83.4982694586826,83.48037924677377,82.28566049281024,265.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.271587683,2.102044632637501E-7,93000.0,91.83870967741935,83.54053863760443,83.52185145784937,82.3418560826373,406.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.289079291,2.1184833850353958E-7,94000.0,91.82553191489362,83.51527949293411,83.50010736525661,82.32100128842261,806.0,6928.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.304986409,2.1332443811421182E-7,95000.0,91.84526315789473,83.55437715713484,83.54118421891266,82.35870109759986,67.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.32213106,2.1492640960006668E-7,96000.0,91.83541666666667,83.53448128660081,83.51629863301788,82.33650335782215,292.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.338799332,2.1647282995822119E-7,97000.0,91.81649484536084,83.49618247671225,83.47214125093696,82.2938972162741,207.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.354029918,2.1788586714990026E-7,98000.0,91.82244897959184,83.5062222672121,83.48071650897698,82.29380703033517,509.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.370553808,2.1941920006386938E-7,99000.0,91.79494949494949,83.44991052838185,83.42414039383736,82.2331583552056,156.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.388637881,2.2109805855962346E-7,100000.0,91.796,83.45298858356576,83.42358360947225,82.24473012162923,104.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.403571701,2.2248356290422588E-7,101000.0,91.81584158415842,83.49069926852522,83.46866125354987,82.27511525678139,506.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.421415007,2.2412899089915679E-7,102000.0,91.83333333333333,83.5265520113058,83.50429719988911,82.31685312161675,99.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.437991049,2.2565755760938137E-7,103000.0,91.85728155339807,83.57555854900296,83.55586926259241,82.37321619974361,13.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.455335221,2.272666854587549E-7,104000.0,91.83653846153847,83.53357807336806,83.51488320615135,82.3279630323467,390.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.471891085,2.2880267702023396E-7,105000.0,91.83809523809524,83.53689197541901,83.50622606285725,82.33098983568027,372.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.488071991,2.3030485252611132E-7,106000.0,91.83679245283018,83.53326386872052,83.50143954849656,82.3245838014503,370.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.504305067,2.3181089701601822E-7,107000.0,91.82710280373831,83.51314344647356,83.47411984806395,82.30186999109527,368.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.523166773,2.335611673593459E-7,108000.0,91.81203703703704,83.48257109592274,83.44937301141681,82.26931868308137,350.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.541395326,2.352633230346855E-7,109000.0,91.79357798165138,83.44439332023852,83.41522202651339,82.22306132994157,723.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.558340243,2.368354094882806E-7,110000.0,91.78090909090909,83.41853077215139,83.38662256523337,82.19294099109746,114.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.575240503,2.3840335283130408E-7,111000.0,91.78198198198199,83.42061853221766,83.38978112822755,82.19889157755055,312.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.593635031,2.4010992880857654E-7,112000.0,91.75714285714285,83.36879799562517,83.3324306270198,82.132765628024,111.0,2320.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.610600692,2.4167442439935483E-7,113000.0,91.7495575221239,83.35361917318633,83.32468833282655,82.11723635247631,163.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.627159,2.4321095112859583E-7,114000.0,91.76578947368421,83.385976220207,83.35608787389847,82.15059897318882,448.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.644323971,2.448037730973711E-7,115000.0,91.76869565217392,83.3914093350262,83.36204169156677,82.15443782520173,264.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.660358995,2.462914430584262E-7,116000.0,91.75775862068966,83.37003908481951,83.34697716545033,82.13130992206628,244.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.676461077,2.477863008354894E-7,117000.0,91.77350427350427,83.39915222129403,83.37737250228831,82.15212876427829,837.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.693506788,2.4936805608309187E-7,118000.0,91.78050847457627,83.414586712752,83.38387212828289,82.17357741508602,241.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.712001419,2.5110577518009895E-7,119000.0,91.75966386554622,83.37159692592033,83.34437367303609,82.12345498960877,581.0,6768.0,2.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
120000.0,2.728500927,2.5262728427520646E-7,120000.0,91.77333333333333,83.39936631116703,83.37767300892406,82.15215504772924,87.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.744612825,2.54122086320416E-7,121000.0,91.76942148760331,83.39157766776844,83.36812572020241,82.14368959890987,231.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.763134025,2.5584075943953047E-7,122000.0,91.76639344262296,83.38491972585216,83.36672683015681,82.1320573481803,279.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.778790215,2.572845016092807E-7,123000.0,91.77317073170732,83.39729608553229,83.37795883502802,82.13926396611068,51.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.794773364,2.587769847361723E-7,124000.0,91.76854838709677,83.38734300629096,83.3691791312282,82.12528238446316,467.0,4624.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,2.813184829,2.604854750056482E-7,125000.0,91.7672,83.38480691197987,83.37184313852221,82.12250712250714,213.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.830467462,2.620888934952021E-7,126000.0,91.73650793650793,83.32229697479433,83.31998333920734,82.05415467346904,239.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.846478012,2.635742928494513E-7,127000.0,91.7503937007874,83.35106224189126,83.35689663388986,82.08692381343182,330.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.863098118,2.6512646047378996E-7,128000.0,91.74921875,83.3486254326312,83.3574962967632,82.08329798965136,659.0,4664.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,2.880085645,2.6669297244698844E-7,129000.0,91.74341085271318,83.33797282888833,83.34974753396178,82.07717030979185,72.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.895437628,2.68117558354338E-7,130000.0,91.74153846153847,83.33429543323669,83.34367630631749,82.07170649433063,125.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.911491953,2.6960731802558114E-7,131000.0,91.73587786259542,83.323087250978,83.33230693435152,82.05982268622088,350.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
