learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.697159447,6.576666702028569E-8,21000.0,92.65238095238095,85.30439694729108,85.63180929323029,85.16346153846153,873.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.723926417,6.830196952067107E-8,22000.0,92.35454545454546,84.70782924181258,85.02759480149548,84.46189376443418,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.749017859,7.068822893820494E-8,23000.0,92.10000000000001,84.19647913089689,84.52563447453585,83.8373954812311,2873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.775922743,7.328810063250982E-8,24000.0,91.94583333333334,83.88491332624713,84.2152539604769,83.46167008898016,3873.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.800388352,7.56385891764114E-8,25000.0,91.788,83.5651472120918,83.89551302165047,83.01761932335181,4873.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.826189234,7.815730307093508E-8,26000.0,91.70769230769231,83.40247439213739,83.749152031356,82.8111297137846,5873.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.853174126,8.069732991003739E-8,27000.0,91.49259259259259,82.96677809023248,83.29818948593034,82.28853419693114,249.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.880097883,8.325506102729172E-8,28000.0,91.3,82.5760079630464,82.87281164311328,81.822252070741,737.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.903616343,8.54996110675732E-8,29000.0,91.17931034482758,82.32771928842558,82.5998231412829,81.49193256638449,1737.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.926699138,8.769169011859842E-8,30000.0,91.10333333333334,82.17193442549366,82.41765480895916,81.29249316604754,2737.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.952744596,9.0149111773976E-8,31000.0,90.88709677419354,81.74667977367957,81.98801326192296,80.96617706508556,825.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.977774317,9.252235274052039E-8,32000.0,90.75937499999999,81.49676787111788,81.72322145991716,80.82111817356336,1825.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.002247312,9.485253135888938E-8,33000.0,90.63333333333333,81.25070514575438,81.47659854976928,80.68245734641584,2825.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.023224341,9.688231789487515E-8,34000.0,90.55,81.08886834515455,81.30998778430573,80.59196617336151,3825.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.038165229,9.831968439576937E-8,35000.0,90.49428571428571,80.98163601342034,81.19595320183124,80.60510668065758,4825.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.055183361,9.998291733702434E-8,36000.0,90.48333333333333,80.96157653261463,81.18822754227983,80.64297417933217,5825.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.071843999,1.0160128080630465E-7,37000.0,90.47027027027028,80.93764428780999,81.14337665115782,80.70482652949545,6825.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.087833112,1.0310183253607399E-7,38000.0,90.47105263157896,80.94057903118737,81.11012572382494,80.78229487315572,81.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.105695609,1.0479328132337991E-7,39000.0,90.29230769230769,80.58423380928141,80.72890155756896,80.50563822666186,985.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.121871447,1.0632129973387136E-7,40000.0,90.17500000000001,80.35000289837458,80.47301997416278,80.31653811479516,417.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.138991603,1.0793682053406616E-7,41000.0,90.19024390243902,80.38049527452887,80.51828529910391,80.29493900347852,873.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.156138781,1.0954264790472469E-7,42000.0,90.26428571428572,80.52836170004099,80.67306328874606,80.39413118527044,177.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.172569893,1.1108039576103702E-7,43000.0,90.26976744186047,80.53894227398906,80.6930921508006,80.36878900201754,345.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.188529626,1.125915344898568E-7,44000.0,90.33863636363635,80.67620664477236,80.83408476104597,80.48388577724727,1345.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.203870955,1.1406034447545184E-7,45000.0,90.43777777777777,80.87427030652015,81.04321776289703,80.67109873326744,2345.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.219388501,1.1557069030951914E-7,46000.0,90.5304347826087,81.05873840474452,81.24031007751937,80.81310839977095,3345.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.234616034,1.1699409632162292E-7,47000.0,90.64042553191489,81.27787091447823,81.4677507688419,80.9994816862474,25.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.249615895,1.1842909589089038E-7,48000.0,90.67291666666667,81.34209980976402,81.53281359567713,81.0393020498052,1025.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.264255384,1.1983425515246885E-7,49000.0,90.76530612244898,81.5268098299177,81.70608449565393,81.22328727333084,2025.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.279303706,1.2124763639498086E-7,50000.0,90.86800000000001,81.73173487160395,81.91325014854426,81.41409207473441,49.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
