learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.721544661,5.579893568045977E-8,29000.0,91.88275862068966,83.59888850119529,83.65618273970699,82.30607336139506,874.0,1408.0,1.0,23.0
30000.0,0.739873485,5.7220643041353256E-8,30000.0,92.01333333333334,83.86450240587948,83.93024815560027,82.59353432618963,727.0,1408.0,1.0,19.0
31000.0,0.758593029,5.867378080409848E-8,31000.0,92.03870967741935,83.92031565176146,83.99481193255511,82.66610478999858,434.0,1408.0,2.0,11.0
32000.0,0.776977771,6.009982554267678E-8,32000.0,92.090625,84.02063554039361,84.09476528624396,82.75298126064737,881.0,1408.0,1.0,13.0
33000.0,0.795411812,6.15300376053734E-8,33000.0,92.15454545454546,84.1533305756984,84.22976183224706,82.90299148121244,989.0,1408.0,1.0,22.0
34000.0,0.814139674,6.298304588179622E-8,34000.0,92.13823529411765,84.11952256590996,84.19465468306527,82.8576925543513,194.0,1408.0,2.0,21.0
35000.0,0.83213263,6.437978096396559E-8,35000.0,92.22857142857143,84.29941081625991,84.38307400815295,83.04873488719929,1194.0,1408.0,0.0,6.0
36000.0,0.850569891,6.58102428515835E-8,36000.0,92.2388888888889,84.32071171722673,84.39803439803441,83.07179642532566,443.0,1408.0,2.0,11.0
37000.0,0.869086893,6.724654656889124E-8,37000.0,92.17837837837838,84.19257313119782,84.27772043244418,82.90103397341213,368.0,1408.0,3.0,13.0
38000.0,0.887319913,6.86608227245965E-8,38000.0,92.14473684210527,84.12772686715893,84.18710600201305,82.84877039760975,282.0,1408.0,1.0,32.0
39000.0,0.911466565,7.053380011198009E-8,39000.0,92.23589743589744,84.30940394931714,84.38289751921192,83.03831503473002,1282.0,1408.0,0.0,16.0
40000.0,0.93332228,7.222948404974823E-8,40000.0,92.245,84.32766913132848,84.40187056871324,83.0510326740247,559.0,1408.0,2.0,22.0
41000.0,0.95147745,7.3638811281013E-8,41000.0,92.23414634146341,84.3036988978502,84.36993765647244,83.01413710322754,554.0,1408.0,1.0,18.0
42000.0,0.969448915,7.503279946468151E-8,42000.0,92.25714285714287,84.35273067441263,84.39913648356921,83.08012486992716,1554.0,1408.0,0.0,20.0
43000.0,0.987693122,7.64482831844874E-8,43000.0,92.30000000000001,84.4433453458145,84.50051493305871,83.18691920987153,423.0,1408.0,1.0,9.0
44000.0,1.006443012,7.78978006577761E-8,44000.0,92.27272727272727,84.38794018387888,84.42010722632085,83.12738821894695,43.0,1408.0,4.0,15.0
45000.0,1.024722686,7.931096664803105E-8,45000.0,92.25333333333333,84.35394644188005,84.38172043010752,83.11291963377415,32.0,1408.0,2.0,23.0
46000.0,1.042748057,8.070913614507767E-8,46000.0,92.25869565217391,84.36440943500288,84.39731849450118,83.1248222917259,320.0,1408.0,1.0,17.0
47000.0,1.058273537,8.190938076204313E-8,47000.0,92.21063829787234,84.27200535268994,84.31380950340632,83.03364537955325,139.0,1408.0,3.0,17.0
48000.0,1.069974558,8.281769324432233E-8,48000.0,92.2,84.25245016039628,84.27815570672715,83.01732740633221,693.0,1408.0,1.0,22.0
49000.0,1.08148405,8.371066154649277E-8,49000.0,92.20408163265306,84.25986674432448,84.27142092477456,83.01920341394025,366.0,1408.0,1.0,19.0
50000.0,1.092971492,8.460191909105002E-8,50000.0,92.188,84.22629224445075,84.23792421613334,82.98113371966363,354.0,1408.0,1.0,25.0
51000.0,1.105690642,8.558873916795273E-8,51000.0,92.18039215686275,84.21157168368435,84.23590797691517,82.9674553685829,1354.0,1408.0,0.0,30.0
52000.0,1.117389045,8.649684842334442E-8,52000.0,92.21538461538461,84.28481108939509,84.3058194083666,83.05638106399898,566.0,1408.0,1.0,17.0
53000.0,1.129093528,8.740472716322171E-8,53000.0,92.20754716981132,84.26916403934493,84.29179978700746,83.03553090983775,506.0,1408.0,2.0,20.0
54000.0,1.140902068,8.832089721789586E-8,54000.0,92.1574074074074,84.16890050456135,84.1918626353117,82.92132112755576,557.0,1408.0,2.0,29.0
55000.0,1.152562672,8.922537240622568E-8,55000.0,92.15818181818182,84.16875708391643,84.2003077148509,82.92084108818753,112.0,1408.0,2.0,21.0
56000.0,1.163982913,9.011120341714475E-8,56000.0,92.19107142857142,84.22924587871519,84.251089422696,82.96919422050861,1112.0,1408.0,0.0,23.0
57000.0,1.175564935,9.101027839125448E-8,57000.0,92.20350877192982,84.25229027102542,84.27459306440197,82.98426312363594,485.0,1408.0,1.0,14.0
58000.0,1.187108463,9.190567237442983E-8,58000.0,92.16379310344827,84.17311817384444,84.18635398907485,82.90582217541748,429.0,1408.0,1.0,33.0
59000.0,1.198768587,9.28070938483005E-8,59000.0,92.16949152542372,84.18658517911557,84.20080705834074,82.92493624570352,80.0,1408.0,2.0,15.0
60000.0,1.210206159,9.369495563528193E-8,60000.0,92.18833333333333,84.22338054117658,84.2337190527449,82.9613203431729,231.0,1408.0,1.0,19.0
61000.0,1.221697268,9.458628364684063E-8,61000.0,92.22459016393442,84.29798555055828,84.30145963658029,83.05224040591725,257.0,1408.0,1.0,12.0
62000.0,1.233413894,9.54958074948875E-8,62000.0,92.23225806451613,84.31040296421567,84.32036464268272,83.05597579425113,621.0,1408.0,1.0,17.0
63000.0,1.24522389,9.641209051387388E-8,63000.0,92.24126984126984,84.32808346454064,84.34236658338139,83.07127519567779,209.0,1408.0,1.0,30.0
64000.0,1.2566385,9.729748474640776E-8,64000.0,92.2609375,84.36759738357277,84.38573815453483,83.11285373337878,1209.0,1408.0,0.0,19.0
65000.0,1.268275034,9.820009290299693E-8,65000.0,92.24153846153847,84.32701182831015,84.34142706328014,83.05785123966942,750.0,1408.0,2.0,14.0
66000.0,1.279869843,9.909946458682422E-8,66000.0,92.23030303030303,84.30421219316068,84.32044029964837,83.03222817814837,314.0,1408.0,2.0,17.0
67000.0,1.291661947,1.0001435944820448E-7,67000.0,92.20447761194029,84.25184480780945,84.27138856265245,82.97143974960875,263.0,1408.0,2.0,21.0
68000.0,1.303514129,1.0093062855194845E-7,68000.0,92.21617647058824,84.27633611039253,84.29423459244533,83.00038540596097,149.0,1408.0,2.0,21.0
69000.0,1.32228093,1.0238743472302958E-7,69000.0,92.22463768115942,84.29448929082596,84.31928450341964,83.02483784211357,366.0,1408.0,1.0,18.0
70000.0,1.338699126,1.036609408740948E-7,70000.0,92.24428571428571,84.3324978601984,84.36032610261285,83.05872807838732,283.0,1408.0,1.0,25.0
71000.0,1.350367694,1.0456625114806E-7,71000.0,92.27464788732395,84.3915512241718,84.41362848455572,83.11216478339851,262.0,1408.0,1.0,16.0
72000.0,1.3616694,1.054435660961188E-7,72000.0,92.29027777777777,84.4227056393678,84.45141592672474,83.14200680272108,1262.0,1408.0,0.0,22.0
73000.0,1.373240459,1.0634131109733552E-7,73000.0,92.28630136986301,84.41776572991604,84.46192052980132,83.14677361427032,201.0,1408.0,2.0,13.0
74000.0,1.384626226,1.0722468014845421E-7,74000.0,92.30000000000001,84.44553137851429,84.48975147671285,83.17486564696156,611.0,1408.0,1.0,8.0
75000.0,1.396395614,1.0813829974021351E-7,75000.0,92.28266666666667,84.41156541189584,84.44504165546897,83.13765477057538,237.0,1408.0,2.0,13.0
76000.0,1.408084188,1.0904192062816689E-7,76000.0,92.2592105263158,84.36405238780625,84.38487060384871,83.08462002932805,22.0,1408.0,2.0,33.0
77000.0,1.419692748,1.0993935578963825E-7,77000.0,92.27662337662338,84.40139470693747,84.417251860392,83.13051371514482,14.0,1408.0,1.0,18.0
78000.0,1.433209157,1.1098428304103102E-7,78000.0,92.25256410256411,84.35481064529282,84.37815060879457,83.08704170165127,59.0,1408.0,2.0,19.0
79000.0,1.444754108,1.1188048031309829E-7,79000.0,92.23291139240506,84.31481265721722,84.33014965013534,83.03707184916927,305.0,1408.0,2.0,21.0
80000.0,1.456237099,1.127711786377575E-7,80000.0,92.25999999999999,84.37091913051462,84.37862657046267,83.10274252967662,496.0,1408.0,1.0,15.0
81000.0,1.467889931,1.1367575036354986E-7,81000.0,92.25925925925927,84.36804815672649,84.36954679164383,83.09243878761731,269.0,1408.0,2.0,22.0
82000.0,1.479773965,1.1459755629146473E-7,82000.0,92.2439024390244,84.33656485149697,84.33034394402287,83.05671737219278,502.0,1408.0,1.0,22.0
83000.0,1.491467954,1.1550483886335668E-7,83000.0,92.20843373493976,84.26348263690392,84.25141242937852,82.97261716692995,118.0,1408.0,1.0,30.0
84000.0,1.502863906,1.1638899812156337E-7,84000.0,92.20238095238096,84.25163851482851,84.22902821920448,82.96311709930814,1118.0,1408.0,0.0,24.0
85000.0,1.514443722,1.1728421114038472E-7,85000.0,92.22,84.28868470292475,84.26712345062212,83.01091843288376,288.0,1408.0,2.0,18.0
86000.0,1.525990263,1.1817983883218635E-7,86000.0,92.23488372093023,84.32033400906901,84.3018335684062,83.05205187422277,186.0,1408.0,2.0,12.0
87000.0,1.538593149,1.1915414339988599E-7,87000.0,92.2264367816092,84.30305939047199,84.2823277865576,83.03013574887713,163.0,1408.0,2.0,23.0
88000.0,1.549886528,1.2003081194981936E-7,88000.0,92.24659090909091,84.34145919586912,84.32431190552772,83.06611734339323,327.0,1408.0,1.0,15.0
89000.0,1.561350833,1.2092027440145615E-7,89000.0,92.2629213483146,84.37443805965995,84.35639965468673,83.10101109256897,237.0,1408.0,2.0,19.0
90000.0,1.572974035,1.2182184843809658E-7,90000.0,92.26444444444445,84.37607211437786,84.35997663656379,83.09496636961853,108.0,1408.0,2.0,16.0
91000.0,1.58453716,1.2271945649910722E-7,91000.0,92.26813186813186,84.38296009848013,84.36096910424537,83.09953881629515,1108.0,1408.0,0.0,29.0
92000.0,1.596195008,1.236244176007849E-7,92000.0,92.25543478260869,84.35703712666873,84.33480641118659,83.07319506806357,478.0,1408.0,3.0,15.0
93000.0,1.607669145,1.245146428718708E-7,93000.0,92.24623655913979,84.33709943370181,84.31572994605881,83.04730110964829,781.0,1408.0,1.0,13.0
94000.0,1.618879589,1.2538420061074616E-7,94000.0,92.26702127659574,84.37837530486773,84.36067901632994,83.0910232850264,1781.0,1408.0,0.0,21.0
95000.0,1.63021503,1.2626413429793802E-7,95000.0,92.25578947368422,84.35808578078353,84.35113691957544,83.0768522991282,756.0,1408.0,1.0,33.0
96000.0,1.641609634,1.2714502893781086E-7,96000.0,92.25208333333333,84.35069509493455,84.35093625078898,83.06890350777356,155.0,1408.0,2.0,19.0
97000.0,1.652909744,1.2801861843060706E-7,97000.0,92.27835051546391,84.40397528894859,84.4091505172665,83.12835067801954,177.0,1408.0,1.0,11.0
98000.0,1.664204752,1.2889473552436883E-7,98000.0,92.26632653061225,84.38096727340523,84.37963726298433,83.11011075702538,930.0,1408.0,1.0,20.0
99000.0,1.675528641,1.297730928235191E-7,99000.0,92.23535353535354,84.32012589811477,84.32791698097822,83.04849273380819,981.0,1408.0,1.0,33.0
100000.0,1.686841517,1.3065059588002044E-7,100000.0,92.23400000000001,84.31468586708327,84.32219642676895,83.03774244277477,876.0,1408.0,1.0,17.0
101000.0,1.698047899,1.3151983854274578E-7,101000.0,92.26930693069308,84.38616329862091,84.39585914704824,83.11893282597886,1876.0,1408.0,0.0,18.0
102000.0,1.709465281,1.324056604556305E-7,102000.0,92.28039215686275,84.40924016202221,84.42303507487784,83.14351772563795,314.0,1408.0,2.0,12.0
103000.0,1.721149228,1.3331194628467164E-7,103000.0,92.28058252427185,84.40990370055923,84.4275138078264,83.14394742421031,343.0,1408.0,2.0,22.0
104000.0,1.732553112,1.3419719298097824E-7,104000.0,92.31442307692308,84.47846318427183,84.48593777294697,83.21855973126182,279.0,1408.0,1.0,13.0
105000.0,1.743984496,1.350838883182241E-7,105000.0,92.31714285714285,84.48268635947717,84.49578136111164,83.22241171332307,661.0,1408.0,1.0,19.0
106000.0,1.755525986,1.3597613842864004E-7,106000.0,92.33207547169812,84.51238774266957,84.52752607934212,83.25539234873612,11.0,1408.0,2.0,9.0
107000.0,1.766904763,1.3685943614959718E-7,107000.0,92.34205607476636,84.5326113677941,84.55914221644336,83.27925721865115,232.0,1408.0,1.0,13.0
108000.0,1.778149385,1.377316449649508E-7,108000.0,92.36203703703704,84.57351926124011,84.60404262864182,83.32760676678052,1232.0,1408.0,0.0,17.0
109000.0,1.789408458,1.3860565045086462E-7,109000.0,92.38990825688074,84.62723415940498,84.65565400765831,83.3750876841367,2232.0,1408.0,0.0,18.0
110000.0,1.801015854,1.3950669512667178E-7,110000.0,92.37454545454545,84.59455044159809,84.6266632454822,83.33233979135618,404.0,1408.0,2.0,21.0
111000.0,1.812394318,1.4038949757176556E-7,111000.0,92.36576576576576,84.57662576013298,84.60504323813676,83.31199905472734,1404.0,1408.0,0.0,33.0
112000.0,1.824150619,1.412983543021646E-7,112000.0,92.33839285714286,84.52234249122071,84.55599150498543,83.25919856412658,65.0,1408.0,3.0,26.0
113000.0,1.83549795,1.4217921097166838E-7,113000.0,92.35486725663716,84.55739534810591,84.59879129303121,83.30240828791216,1065.0,1408.0,0.0,21.0
114000.0,1.847156622,1.4308052019424738E-7,114000.0,92.33245614035089,84.51157225046137,84.55871961560206,83.24965506668713,40.0,1408.0,4.0,18.0
115000.0,1.858499715,1.43961047881494E-7,115000.0,92.32695652173913,84.50144956639714,84.55155027223866,83.24185737346882,745.0,1408.0,1.0,23.0
116000.0,1.870166083,1.4486618746762477E-7,116000.0,92.30086206896551,84.44742111278337,84.5001735508504,83.17889027008701,67.0,1408.0,4.0,16.0
117000.0,1.881546784,1.4574916347121202E-7,117000.0,92.30940170940171,84.46444730144732,84.51983621787151,83.19607074159148,154.0,1408.0,2.0,7.0
118000.0,1.892956256,1.4663415916576986E-7,118000.0,92.3271186440678,84.50007162535745,84.5510698563287,83.2376791202281,1154.0,1408.0,0.0,17.0
119000.0,1.904299838,1.4751425527766352E-7,119000.0,92.3310924369748,84.50805389287532,84.56542696230149,83.24859120027901,323.0,1408.0,1.0,20.0
120000.0,1.915603723,1.4839106093149015E-7,120000.0,92.325,84.49588815929641,84.55242280404556,83.23473195594794,299.0,1408.0,2.0,9.0
121000.0,1.926734066,1.4925507352312204E-7,121000.0,92.33636363636364,84.51953489077077,84.57482201077916,83.2623370997437,927.0,1408.0,1.0,16.0
122000.0,1.938113879,1.5013776866535764E-7,122000.0,92.3204918032787,84.48764968922423,84.53552092961839,83.22711160442552,130.0,1408.0,3.0,11.0
123000.0,1.949320646,1.5100724993358473E-7,123000.0,92.31544715447154,84.47885896167365,84.52698610178925,83.22179817165171,352.0,1408.0,1.0,22.0
124000.0,1.960473995,1.5187237899870719E-7,124000.0,92.31290322580645,84.47405073026056,84.5262252236165,83.21565036713564,892.0,1408.0,1.0,22.0
125000.0,1.971626134,1.5273762193283485E-7,125000.0,92.3304,84.50801533251784,84.55627688193695,83.24595435322078,428.0,1408.0,1.0,17.0
126000.0,1.982997138,1.5361984559099918E-7,126000.0,92.30555555555556,84.45889733052606,84.50386803912792,83.1978648550285,99.0,1408.0,3.0,25.0
127000.0,1.994257218,1.5449325343321804E-7,127000.0,92.3015748031496,84.45091140964509,84.50112551916554,83.19092237599932,133.0,1408.0,1.0,17.0
128000.0,2.005568876,1.5537066201341445E-7,128000.0,92.2921875,84.43305276872518,84.47741468556774,83.17502003785876,448.0,1408.0,1.0,12.0
129000.0,2.017168008,1.5627106518158278E-7,129000.0,92.26201550387597,84.373377361644,84.41676033470713,83.11341182839357,550.0,1408.0,3.0,19.0
130000.0,2.028444435,1.5714574100751017E-7,130000.0,92.27692307692308,84.40326012501906,84.44785228557708,83.14559586362034,156.0,1408.0,1.0,11.0
131000.0,2.039597444,1.5801084369993666E-7,131000.0,92.28167938931297,84.4134045002307,84.464930475532,83.15619377623776,200.0,1408.0,1.0,13.0
132000.0,2.050718144,1.5887056335510273E-7,132000.0,92.29848484848485,84.44727520280262,84.4969042608351,83.19308281118258,66.0,1408.0,1.0,19.0
133000.0,2.061954592,1.597428125353137E-7,133000.0,92.28947368421052,84.42903862749282,84.47787851726277,83.17169628645037,188.0,1408.0,2.0,19.0
134000.0,2.073491007,1.6063467030736515E-7,134000.0,92.27537313432835,84.40085220533791,84.44628099173552,83.14334104159202,107.0,1408.0,3.0,15.0
135000.0,2.084980856,1.6152611459993033E-7,135000.0,92.28370370370371,84.41994950011623,84.46383296047725,83.17015639136616,214.0,1408.0,1.0,27.0
136000.0,2.095978678,1.623791799406852E-7,136000.0,92.2860294117647,84.42366921049704,84.46169112964141,83.16996871741397,1214.0,1408.0,0.0,18.0
137000.0,2.107287087,1.6325633650650166E-7,137000.0,92.28686131386861,84.42468109412455,84.46646184603173,83.16767020293734,616.0,1408.0,1.0,15.0
138000.0,2.118493105,1.6412575966327968E-7,138000.0,92.2804347826087,84.41386342316963,84.45203380183021,83.16130561922076,576.0,1408.0,2.0,13.0
139000.0,2.129653339,1.649885356149781E-7,139000.0,92.28561151079137,84.42474188265601,84.46774917797703,83.17432920131806,182.0,1408.0,2.0,10.0
140000.0,2.140924992,1.658628411372275E-7,140000.0,92.26714285714286,84.38680160691725,84.42436624176331,83.12971389391012,188.0,1408.0,3.0,17.0
141000.0,2.151899914,1.6671433462319482E-7,141000.0,92.27730496453901,84.40673376724482,84.44428571428571,83.15126570526708,1188.0,1408.0,0.0,27.0
142000.0,2.163068419,1.6758130960767674E-7,142000.0,92.26408450704226,84.37974805109502,84.41821869813757,83.12077443146897,420.0,1408.0,2.0,22.0
143000.0,2.174167707,1.684422453365744E-7,143000.0,92.24545454545454,84.34209154482414,84.37794964991618,83.08236837688986,654.0,1408.0,1.0,28.0
144000.0,2.185414839,1.693146488444776E-7,144000.0,92.21875,84.28803243443691,84.32779456193354,83.02118374397674,171.0,1408.0,3.0,18.0
145000.0,2.196659437,1.7018685579822915E-7,145000.0,92.2,84.24932610641622,84.27812838833441,82.97891552666036,427.0,1408.0,2.0,27.0
146000.0,2.207741989,1.7104649336995143E-7,146000.0,92.20479452054795,84.25846349660553,84.2836428916661,82.98804185351271,104.0,1408.0,1.0,16.0
147000.0,2.218862943,1.7190931680402616E-7,147000.0,92.2095238095238,84.26798933165422,84.28908522197223,82.99729785907294,670.0,1408.0,1.0,22.0
148000.0,2.229981314,1.7277173273926808E-7,148000.0,92.18108108108109,84.21134409730885,84.22960560385947,82.93844452635459,478.0,1408.0,1.0,37.0
149000.0,2.240941921,1.7362191143331637E-7,149000.0,92.18926174496644,84.228031932935,84.2497733147474,82.95797334895299,1478.0,1408.0,0.0,20.0
150000.0,2.252024206,1.744786612996604E-7,150000.0,92.19533333333332,84.24107159988014,84.26816813588475,82.97535083254562,87.0,1408.0,1.0,21.0
151000.0,2.263114814,1.7533892374914348E-7,151000.0,92.19668874172186,84.24434832533831,84.27129775475879,82.98238012709417,238.0,1408.0,1.0,19.0
152000.0,2.274182131,1.7619737959138638E-7,152000.0,92.20723684210526,84.26571641712577,84.29461681251658,83.00768921788031,536.0,1408.0,1.0,21.0
153000.0,2.285244187,1.7705256559314417E-7,153000.0,92.2235294117647,84.29747262361944,84.33133601106209,83.03823453938926,154.0,1408.0,1.0,29.0
154000.0,2.296404976,1.7791827175490768E-7,154000.0,92.22337662337662,84.29552504108369,84.32911988694354,83.03129914844777,159.0,1408.0,2.0,18.0
155000.0,2.307526944,1.7878096669775954E-7,155000.0,92.23677419354838,84.3232274990558,84.35667763029602,83.06523115896137,214.0,1408.0,1.0,20.0
156000.0,2.318772894,1.7965327852176092E-7,156000.0,92.22371794871795,84.29593675499542,84.33071984913265,83.03190522149023,281.0,1408.0,2.0,29.0
157000.0,2.329963594,1.805184097405751E-7,157000.0,92.22229299363057,84.2924293085309,84.32215902525454,83.02825612586693,36.0,1408.0,2.0,19.0
158000.0,2.341116804,1.813835280239189E-7,158000.0,92.22088607594937,84.2897023865913,84.32110419430555,83.02582516227042,698.0,1408.0,1.0,27.0
159000.0,2.352109778,1.8223687710359072E-7,159000.0,92.21132075471698,84.26964998311945,84.29980476178403,83.00091968538524,1698.0,1408.0,0.0,41.0
160000.0,2.363384222,1.8311139911464726E-7,160000.0,92.19375,84.23431413217702,84.26337738915697,82.96322566564818,327.0,1408.0,3.0,20.0
161000.0,2.374624327,1.8398034973777624E-7,161000.0,92.18136645962733,84.2104405700092,84.2342568007615,82.94262717146808,88.0,1408.0,2.0,32.0
162000.0,2.385686193,1.8483838276364945E-7,162000.0,92.19012345679012,84.22779499644216,84.25055705625334,82.96072833055,1088.0,1408.0,0.0,25.0
163000.0,2.396846985,1.857047590128436E-7,163000.0,92.18957055214723,84.22740779608726,84.25336120422021,82.96195179400704,872.0,1408.0,1.0,13.0
164000.0,2.407839495,1.8655741231900744E-7,164000.0,92.21951219512195,84.28749824838914,84.3152680294519,83.0251430091792,1872.0,1408.0,0.0,12.0
165000.0,2.418918965,1.874168108299975E-7,165000.0,92.22545454545454,84.29883657378865,84.32417239988757,83.03645812671083,773.0,1408.0,1.0,21.0
166000.0,2.430229507,1.8829120680039336E-7,166000.0,92.22590361445782,84.30094551839963,84.3260378458474,83.04472356527222,37.0,1408.0,3.0,13.0
167000.0,2.441326576,1.8915197040866647E-7,167000.0,92.23173652694611,84.31119257576775,84.33553092322924,83.05047100171154,629.0,1408.0,1.0,22.0
168000.0,2.452545532,1.9002218839574192E-7,168000.0,92.23035714285714,84.30706834143699,84.32919142805692,83.04034301305788,269.0,1408.0,2.0,17.0
169000.0,2.463653114,1.9088376746328756E-7,169000.0,92.23609467455621,84.31901191443546,84.34229525411997,83.05524704909988,307.0,1408.0,1.0,30.0
170000.0,2.477758227,1.9197785527701387E-7,170000.0,92.2335294117647,84.31425006701213,84.33529097704218,83.05113030976007,1307.0,1408.0,0.0,26.0
171000.0,2.495558423,1.9335962702272876E-7,171000.0,92.22865497076023,84.30566465562086,84.32734606267175,83.04563605975939,431.0,1408.0,2.0,12.0
172000.0,2.508722147,1.94377288883761E-7,172000.0,92.23139534883721,84.31048424404807,84.33198095729462,83.04658952496955,43.0,1408.0,1.0,23.0
173000.0,2.519957508,1.952489886283233E-7,173000.0,92.19942196531792,84.24722571454915,84.27027846094668,82.98170170372144,460.0,1408.0,3.0,20.0
174000.0,2.531127238,1.9611249869728463E-7,174000.0,92.1896551724138,84.22791271620206,84.24585279899843,82.96287938621235,84.0,1408.0,2.0,21.0
175000.0,2.54226305,1.9697626747426269E-7,175000.0,92.19085714285714,84.22965113273342,84.25249475697724,82.96179932176341,383.0,1408.0,2.0,18.0
176000.0,2.553230411,1.9782717433717725E-7,176000.0,92.18068181818182,84.20964468252113,84.22964533318054,82.94418005155661,1383.0,1408.0,0.0,38.0
177000.0,2.56416312,1.9867539271152892E-7,177000.0,92.18135593220339,84.2107516060584,84.22977869954647,82.94492439273876,2383.0,1408.0,0.0,27.0
178000.0,2.575317859,1.995408373676427E-7,178000.0,92.18258426966293,84.21421783136809,84.23229461756375,82.95231794570226,379.0,1408.0,2.0,16.0
179000.0,2.586857811,2.0043664658347975E-7,179000.0,92.1804469273743,84.21084413675933,84.22908779520462,82.95231715486268,831.0,1408.0,1.0,14.0
180000.0,2.598078733,2.0130701706679127E-7,180000.0,92.17111111111112,84.19219073973571,84.21011350521587,82.9338888014242,459.0,1408.0,2.0,23.0
