learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.574365543,5.593472124166373E-8,16000.0,94.94375000000001,89.88506166767827,89.83668341708544,89.70606947448786,3794.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.598927625,5.8392689202965964E-8,17000.0,95.08823529411765,90.17500057794116,90.14981715229446,90.0322311089889,4794.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.623986062,6.091541980145707E-8,18000.0,95.19444444444444,90.38855782810298,90.35029004908523,90.31354983202688,5794.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.648131212,6.334620623519024E-8,19000.0,95.32631578947368,90.65256819248458,90.59521287862741,90.61112285895537,6794.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.673585513,6.591031773735459E-8,20000.0,95.44500000000001,90.89,90.82670425938979,90.88179361425284,7794.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.710918313,6.955703233860641E-8,21000.0,94.94285714285714,89.88492526401151,89.7845325125048,89.79238754325259,984.0,6928.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.73747846,7.215146071998404E-8,22000.0,94.65454545454546,89.3064895580177,89.18720117690327,89.15629322268327,1984.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.76516898,7.487183594220008E-8,23000.0,94.31739130434784,88.63019255940074,88.5139291677652,88.43362831858408,2984.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.790251341,7.733701832259696E-8,24000.0,94.03333333333333,88.05847876360559,87.92172739541161,87.7878219341634,3984.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.817025715,7.998462268071043E-8,25000.0,93.796,87.5797606788529,87.4514563106796,87.24086870681145,4984.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.842655755,8.251906869997582E-8,26000.0,93.56153846153846,87.10652078024545,86.98592863251186,86.70795616960457,5984.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.867804476,8.500591912346582E-8,27000.0,93.3962962962963,86.77142934742997,86.65219344213206,86.3193432057086,6984.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.89315306,8.751253315187991E-8,28000.0,93.21785714285714,86.41066123035867,86.27195836044241,85.90828138913625,7984.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.918696664,9.005233542617825E-8,29000.0,93.04827586206896,86.06748880398185,85.91194968553458,85.5245207151576,8984.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.944420632,9.26395654183295E-8,30000.0,92.9,85.76553209002408,85.63528459670894,85.15265579255542,9984.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.964396897,9.457929593272922E-8,31000.0,92.60322580645162,85.18046484092751,85.00719236301818,84.64371818912404,976.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.97960254,9.605579064874186E-8,32000.0,92.48125,84.94340305937409,84.74608508210233,84.46940356312936,1976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.997811543,9.784513382254997E-8,33000.0,92.32424242424241,84.63354555042561,84.43720815925288,84.20429034671987,2976.0,9008.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.014735257,9.950915627904443E-8,34000.0,92.17647058823529,84.34294162548318,84.12224676177401,83.98651495996629,3976.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.03072278,1.0109075642065249E-7,35000.0,92.04571428571428,84.08504907959187,83.86835090972302,83.79511059371362,4976.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.046361429,1.0263784345051687E-7,36000.0,91.925,83.84620704952933,83.63267834018356,83.61607394465423,5976.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.062239806,1.0420864608903105E-7,37000.0,91.85405405405406,83.70615998850761,83.489454943851,83.53365384615385,6976.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.077726058,1.0574065691748635E-7,38000.0,91.76315789473685,83.52540329761479,83.28973359671134,83.40490960182389,7976.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.0938247,1.0734227888053283E-7,39000.0,91.66923076923077,83.33817759734605,83.08517284464807,83.26034313978052,8976.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.110768257,1.0904766712432107E-7,40000.0,91.5775,83.15500092647495,82.92015209125475,83.14235676757569,9976.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.129426685,1.1086989816971124E-7,41000.0,91.51463414634146,83.02919883455561,82.7900074202325,82.97778647617184,974.0,9072.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.147332643,1.1265028878537732E-7,42000.0,91.56904761904762,83.137910558068,82.91435464414957,83.06470897699555,1974.0,13456.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.162723638,1.141821454177445E-7,43000.0,91.6953488372093,83.39031276804839,83.17232929645164,83.29356725146198,2974.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.17878392,1.1578962340986356E-7,44000.0,91.825,83.64930441978927,83.43083513750058,83.52720278439276,3974.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.195054019,1.1742857424914423E-7,45000.0,91.94222222222223,83.88330728244175,83.67622563363797,83.73115577889449,4974.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.210628298,1.1899743241271419E-7,46000.0,92.07173913043478,84.14203401685229,83.94735683788899,83.9762741652021,5974.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.226404641,1.2058664527494875E-7,47000.0,92.17446808510638,84.34734426182068,84.1731571926503,84.17588091038162,6974.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.241854954,1.2214301585748172E-7,48000.0,92.29166666666667,84.58109756571145,84.40332167095225,84.38093629954832,7974.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.25790322,1.2376862147027627E-7,49000.0,92.40612244897959,84.80966189516087,84.62587282568276,84.59978478602764,8974.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.273295314,1.25337030252746E-7,50000.0,92.50399999999999,85.00499401712864,84.81976508707977,84.78216736367696,9974.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
