learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,0.910550557,9.261654132196267E-8,31000.0,97.90322580645162,95.77377466731322,95.77976886118685,95.40603576224468,31000.0,36856.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.925794951,9.423930965905596E-8,32000.0,97.925,95.81803120088823,95.82232288914054,95.45672254533014,32000.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.941286945,9.589776519326081E-8,33000.0,97.95454545454545,95.87758649384294,95.88489910382246,95.52119965496648,33000.0,43080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,0.957449384,9.762866248843365E-8,34000.0,97.97941176470589,95.92769019961948,95.93298602888942,95.5757341576507,34000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.971924928,9.917890375806848E-8,35000.0,98.01714285714286,96.00354111594906,95.99630783431407,95.65707133917397,35000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,0.986199621,1.007076351273329E-7,36000.0,98.01944444444445,96.00928189910272,96.0060497423258,95.66986517672781,36000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
37000.0,1.000438278,1.022325072637842E-7,37000.0,98.05405405405405,96.0780757367152,96.07736311631707,95.73939286348305,37000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
38000.0,1.015686164,1.0387401356411685E-7,38000.0,98.08947368421053,96.14938118651853,96.15119546201558,95.81628536852418,38000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.030035672,1.0541880526761422E-7,39000.0,98.11025641025641,96.19250659121711,96.19200165340499,95.8697601434656,39000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
40000.0,1.04432442,1.0695705587270567E-7,40000.0,98.1325,96.23692763064753,96.23468924845002,95.91535433070865,40000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
41000.0,1.059154718,1.085536068701889E-7,41000.0,98.15121951219513,96.2758882923131,96.27005216022044,95.96443592610339,41000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.07442663,1.1020626513456099E-7,42000.0,98.17380952380952,96.32179966598643,96.31851780743015,96.01641217409367,42000.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.088912803,1.1177389422563837E-7,43000.0,98.2,96.37484537161187,96.37317838901645,96.07524973378632,43000.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.103341525,1.1333530622549977E-7,44000.0,98.23409090909091,96.44350774197433,96.44116704071818,96.14965312190287,44000.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.117706149,1.1489097098974512E-7,45000.0,98.25777777777778,96.49058460754772,96.4866681604302,96.19712844392706,45000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.132179027,1.1645835948121011E-7,46000.0,98.2695652173913,96.51415236622492,96.510302498904,96.22157877248779,46000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.147822698,1.181606693312112E-7,47000.0,98.2872340425532,96.55011449844916,96.54476779122673,96.26241990899806,47000.0,49832.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
48000.0,1.162767169,1.197875123592487E-7,48000.0,98.3,96.57608091140403,96.57027572293208,96.29192038534946,48000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
49000.0,1.177346014,1.2137455363659397E-7,49000.0,98.3204081632653,96.61806576051414,96.6128899497901,96.34254732912629,49000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
50000.0,1.191880234,1.2295673707252577E-7,50000.0,98.342,96.66195876955196,96.65577473879543,96.39204421813116,50000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
51000.0,1.206223323,1.245181141423579E-7,51000.0,98.3529411764706,96.68451780890054,96.68220238565446,96.41958995780232,51000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
52000.0,1.220678103,1.2609224811803758E-7,52000.0,98.36730769230769,96.71393732971451,96.7112144102266,96.45437460847776,52000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
53000.0,1.235116256,1.2766457140371618E-7,53000.0,98.38301886792453,96.74582574793801,96.74293098206142,96.49058149058149,53000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
54000.0,1.249642433,1.2924648055435264E-7,54000.0,98.39444444444445,96.76865615519858,96.76577013466631,96.51401230348597,54000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
55000.0,1.264416299,1.3085536318160387E-7,55000.0,98.41636363636364,96.81268873001173,96.8099912100791,96.56084656084656,55000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
56000.0,1.27922891,1.3246159815871882E-7,56000.0,98.42857142857143,96.83758441390748,96.83305142692626,96.58954385149015,56000.0,48368.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
57000.0,1.295216802,1.342104316657616E-7,57000.0,98.44561403508771,96.87136269661846,96.86947918874989,96.62270336204924,57000.0,52000.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
58000.0,1.318698804,1.3679042807398572E-7,58000.0,98.45517241379311,96.890667581903,96.88975284643155,96.64381765741469,58000.0,53856.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
59000.0,1.33484514,1.3857510572590763E-7,59000.0,98.45593220338984,96.89211698416523,96.89375340971085,96.64444362591624,59000.0,56384.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
60000.0,1.34935081,1.4017843821416712E-7,60000.0,98.47,96.92053702757013,96.92441704636828,96.67571971754482,60000.0,56384.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
61000.0,1.363895538,1.417860878391274E-7,61000.0,98.47868852459017,96.93827679381434,96.94223862400739,96.69668600719041,61000.0,56384.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
62000.0,1.378529529,1.4340445185593225E-7,62000.0,98.48225806451613,96.94535077025812,96.94975688816855,96.70368164780886,62000.0,56608.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
63000.0,1.393250157,1.450323970050013E-7,63000.0,98.4968253968254,96.97463267453506,96.97839890239621,96.7349331126741,63000.0,56608.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
64000.0,1.407757367,1.4663674038940212E-7,64000.0,98.50156249999999,96.98420660999251,96.98834908771158,96.74584323040379,64000.0,56608.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
65000.0,1.423130702,1.4834517217172723E-7,65000.0,98.50923076923077,96.99967822602909,97.002876496242,96.76277018675042,65000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
66000.0,1.437608956,1.4995413400636985E-7,66000.0,98.52121212121212,97.0240360453544,97.02647533741583,96.79031833727966,66000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
67000.0,1.452235184,1.5157954012486876E-7,67000.0,98.52985074626865,97.04151571799507,97.0441723682631,96.81012986171832,67000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
68000.0,1.466871693,1.5320608876625904E-7,68000.0,98.54558823529412,97.072709613605,97.0758677783691,96.84086117677123,68000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
69000.0,1.482435796,1.5494380561106322E-7,69000.0,98.55797101449275,97.09769568984335,97.10073137329177,96.868114573497,69000.0,60656.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
70000.0,1.497199694,1.5659279146089325E-7,70000.0,98.56714285714285,97.11607176524585,97.1220338010387,96.8874131082423,70000.0,60816.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
71000.0,1.513755195,1.5845020818425138E-7,71000.0,98.58169014084507,97.14546343212133,97.15319594040652,96.91982993301318,71000.0,62736.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
72000.0,1.530310103,1.6031725456041183E-7,72000.0,98.58194444444445,97.14613429891659,97.15416562142877,96.9214533393638,72000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
73000.0,1.546149603,1.621036179201595E-7,73000.0,98.58767123287672,97.1577143852923,97.16703761712418,96.93428486470414,73000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
74000.0,1.561739109,1.6386178720043768E-7,74000.0,98.60405405405406,97.19048388422274,97.19955539892104,96.96836297470213,74000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
75000.0,1.577082406,1.6559218926985442E-7,75000.0,98.61333333333333,97.2093501170831,97.21724239424184,96.99004399166473,75000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
76000.0,1.592441058,1.6732432306119348E-7,76000.0,98.62105263157895,97.22471547640062,97.2318339100346,97.00545761065233,76000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
77000.0,1.608048626,1.6908543379855036E-7,77000.0,98.63506493506493,97.2527810168342,97.26109504078387,97.03492636686791,77000.0,65200.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
78000.0,1.623629918,1.7084451479839166E-7,78000.0,98.64358974358974,97.26950219773242,97.27873659301936,97.05037776352839,78000.0,65432.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
79000.0,1.641021219,1.7282539704099303E-7,79000.0,98.65316455696203,97.28882367088187,97.29715998577453,97.07169395899271,79000.0,69264.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
80000.0,1.656686053,1.7461118955737605E-7,80000.0,98.6625,97.30728968240825,97.31701812893357,97.08970244247402,80000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
81000.0,1.673241934,1.7650784709726777E-7,81000.0,98.66172839506173,97.30556796426143,97.31630025747674,97.08664803268115,81000.0,71792.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
82000.0,1.690069089,1.7843655716182877E-7,82000.0,98.65609756097561,97.29406553488438,97.30423934049267,97.07342982339662,82000.0,72016.0,0.0,3.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
83000.0,1.708195513,1.8054618792709797E-7,83000.0,98.66024096385541,97.3023860955575,97.31128197688476,97.08243689982683,83000.0,74160.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
84000.0,1.734717502,1.8315286199481748E-7,84000.0,98.57142857142858,97.12318742121099,97.13323299648822,96.88732102095872,915.0,9072.0,2.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.754015701,1.8506006078537765E-7,85000.0,98.51882352941178,97.01760090520595,97.02813709753565,96.77568059005814,1915.0,11152.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.777943761,1.8744160644962353E-7,86000.0,98.4906976744186,96.96098632573434,96.96990919065294,96.71483890562122,2915.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.798150126,1.8945273401098537E-7,87000.0,98.47241379310346,96.9243979526349,96.93524582603081,96.67666916729183,3915.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.813377103,1.909682660287888E-7,88000.0,98.47045454545454,96.9201105208958,96.93044469783352,96.67021250278307,4915.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.828155312,1.92439132432888E-7,89000.0,98.4685393258427,96.91643184544573,96.92782761574178,96.66691120729709,5915.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.842806389,1.9389734546419445E-7,90000.0,98.46333333333334,96.90632050060496,96.91844919786097,96.65796723212992,6915.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.858418539,1.9545971131462815E-7,91000.0,98.45164835164834,96.88290288860505,96.89558684204728,96.63361605542946,7915.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.873335319,1.9695248890582683E-7,92000.0,98.44347826086957,96.86610936136422,96.8805141052173,96.61353639502435,8915.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.888849485,1.98514649487173E-7,93000.0,98.44086021505376,96.86050178092734,96.87728819399577,96.60540793632212,9915.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.904696942,2.0011896305436063E-7,94000.0,98.43191489361702,96.8424570594636,96.85828164631157,96.58559184618949,10915.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.919739611,2.0164242674628689E-7,95000.0,98.43052631578946,96.83993203282668,96.85588967146049,96.58474013331194,11915.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,1.937520752,2.034713843182454E-7,96000.0,98.41979166666667,96.81842565681742,96.83628779979145,96.5619617441755,12915.0,26568.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,1.953889713,2.0515738955264913E-7,97000.0,98.42061855670103,96.81997459358202,96.8368021143046,96.56271034328024,13915.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,1.970417326,2.0685973596487403E-7,98000.0,98.42551020408163,96.829838423665,96.84561288739881,96.57339551410172,14915.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,1.987095648,2.085776054248276E-7,99000.0,98.42525252525253,96.82931812524907,96.84655528136253,96.57272247625748,15915.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.00422403,2.1035143780497421E-7,100000.0,98.419,96.81706132566856,96.8337572346945,96.56124934748564,16915.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
101000.0,2.021025691,2.1209213008768857E-7,101000.0,98.42079207920791,96.82074695560652,96.83720007931787,96.56583055226612,17915.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
102000.0,2.036598776,2.1370553895705897E-7,102000.0,98.42058823529412,96.8200662585471,96.83521923620934,96.56349324857612,18915.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
103000.0,2.053608955,2.154773745861008E-7,103000.0,98.41553398058252,96.8096581952939,96.8239758684441,96.55077670928881,19915.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
104000.0,2.069528444,2.171362593348138E-7,104000.0,98.42019230769232,96.81891101062317,96.83209933672683,96.55995477481628,20915.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
105000.0,2.086016405,2.188636289979766E-7,105000.0,98.4152380952381,96.80860808413328,96.82218360292573,96.54692979725664,21915.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
106000.0,2.101182077,2.2045309611730279E-7,106000.0,98.41320754716982,96.80450292932387,96.81825060532688,96.54250945568164,22915.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
107000.0,2.117269261,2.2214883264699745E-7,107000.0,98.41775700934579,96.81363394516806,96.82893479930324,96.55221570544151,23915.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
108000.0,2.133738093,2.2389403513225416E-7,108000.0,98.41666666666666,96.81128915523637,96.82386374189713,96.54852252543193,24915.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
109000.0,2.149245519,2.2553735740277916E-7,109000.0,98.42385321100917,96.8255722501451,96.83755177174412,96.56269382365298,25915.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
110000.0,2.164459761,2.2714961095844706E-7,110000.0,98.42272727272727,96.82296572824245,96.83503894635072,96.55788116258309,26915.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
111000.0,2.179975272,2.2879378999659793E-7,111000.0,98.42702702702702,96.83155459639507,96.84398893769318,96.5667767815007,27915.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
112000.0,2.196183376,2.3052045365829643E-7,112000.0,98.42857142857143,96.8347628215845,96.84633027522936,96.57100551366727,28915.0,40616.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
113000.0,2.212129527,2.3221987128000914E-7,113000.0,98.42389380530973,96.82539402309688,96.83630873079315,96.5614441548412,29915.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
114000.0,2.230912495,2.3422161494888987E-7,114000.0,98.4298245614035,96.83726948103602,96.84809212727369,96.5740315418772,30915.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
115000.0,2.246964401,2.3593230312175843E-7,115000.0,98.43739130434783,96.85256255232458,96.86283409856671,96.59103843381264,31915.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
116000.0,2.263435163,2.3768762973228884E-7,116000.0,98.44224137931035,96.86245070466275,96.8714290661034,96.6024893769037,32915.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
117000.0,2.280395479,2.394951292273216E-7,117000.0,98.45384615384616,96.88590425117332,96.89447391461091,96.62833392354577,33915.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
118000.0,2.296411583,2.4120200189952847E-7,118000.0,98.45847457627119,96.89526035469639,96.90282814867787,96.63876415913668,34915.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
119000.0,2.320124799,2.4372917332402334E-7,119000.0,98.46386554621849,96.90607701099283,96.91414294878288,96.6502968555303,35915.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
120000.0,2.344448402,2.463346345714356E-7,120000.0,98.46249999999999,96.90338128329462,96.91053098678812,96.64740514609682,36915.0,42856.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
121000.0,2.365644188,2.4860628302231436E-7,121000.0,98.46859504132232,96.91571500568702,96.92197804023189,96.66096044688712,37915.0,43080.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
122000.0,2.380945569,2.502538966558791E-7,122000.0,98.47377049180328,96.92594523003368,96.93063431359622,96.67095759136095,38915.0,45000.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
123000.0,2.396092501,2.518855065790564E-7,123000.0,98.48048780487805,96.93962922563902,96.94448077426104,96.68664019288043,39915.0,45160.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
124000.0,2.410645402,2.5344638156898325E-7,124000.0,98.48225806451613,96.94318841424585,96.94827306632074,96.69040710454586,40915.0,43376.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
125000.0,2.42564814,2.550705941170786E-7,125000.0,98.48479999999999,96.94812493744912,96.95297543396771,96.69464756286975,41915.0,47232.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
126000.0,2.44213764,2.5686569600617725E-7,126000.0,98.4857142857143,96.94999073330435,96.95484941826133,96.6969618280966,42915.0,49536.0,0.0,2.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
127000.0,2.459657025,2.588035165436587E-7,127000.0,98.48267716535433,96.94385276505653,96.94897005969061,96.69036823303104,43915.0,51608.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
128000.0,2.476888799,2.6045599629503367E-7,128000.0,98.4515625,96.88122826813706,96.88599798893917,96.6234518475613,846.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.496596753,2.624056480851956E-7,129000.0,98.40852713178295,96.79477055775855,96.80038650956922,96.53156729908262,1846.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
