learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.907858796,8.768451327080529E-8,29000.0,97.04137931034484,94.07669543880553,94.01088929219603,93.88975929354794,8991.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
30000.0,0.930544338,8.988281214133734E-8,30000.0,97.06666666666666,94.12881970038967,94.06007424907189,93.96847155586018,9991.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.95419696,9.218808992568404E-8,31000.0,97.09032258064516,94.176981640495,94.10650114341719,94.03478605912308,10991.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.979400864,9.467299013770704E-8,32000.0,97.11562500000001,94.22860949866767,94.16044540048084,94.10901199897881,11991.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.997606558,9.647994316380886E-8,33000.0,97.13333333333334,94.26484753318175,94.19489445262641,94.16481618554158,12991.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,1.013539142,9.806956180666885E-8,34000.0,97.1735294117647,94.34550949313052,94.27771823270214,94.2534234288106,13991.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.030243332,9.974525697408866E-8,35000.0,97.18285714285713,94.36471649551662,94.29925994449583,94.29133858267716,14991.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.046878462,1.0141498831677769E-7,36000.0,97.23333333333333,94.46594245666718,94.40229303658744,94.40355116030793,15991.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.061810762,1.0291380012819337E-7,37000.0,97.2864864864865,94.57262587475573,94.50675712644308,94.52950471312592,16991.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.076482851,1.0438649357068664E-7,38000.0,97.33421052631579,94.66832062210591,94.60653817484827,94.64502828143998,17991.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.091172555,1.0586095509780572E-7,39000.0,97.35897435897436,94.7179276035502,94.65490399584847,94.70681946657074,18991.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.108201619,1.0757875601061311E-7,40000.0,97.39750000000001,94.795,94.73524503110302,94.78900735846224,19991.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.128913422,1.0952342453271981E-7,41000.0,97.07317073170731,94.14630283806727,94.06469482639231,94.1259973566988,981.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.143847657,1.1092562677973056E-7,42000.0,96.8452380952381,93.69030464116247,93.59222361930554,93.65026117793646,1981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.160196869,1.1247053016714134E-7,43000.0,96.64651162790697,93.29252161333626,93.18976102767544,93.22845738436251,2981.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.176121765,1.1398492906628593E-7,44000.0,96.4909090909091,92.98083990813399,92.87033616549687,92.8939617083947,3981.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.191158407,1.1541485828476444E-7,45000.0,96.34,92.67854516726844,92.5596313697145,92.57204708429171,4981.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.206961215,1.1692621592765677E-7,46000.0,96.11739130434782,92.23251954078302,92.10014154281669,92.09769479226581,5981.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.222780098,1.1844772127799072E-7,47000.0,95.95744680851064,91.9120068222304,91.76633732015948,91.75239831575291,6981.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.237446,1.1985917949626226E-7,48000.0,95.83958333333334,91.6757061016126,91.53311286356313,91.49271534463662,7981.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.252460086,1.2130414722307072E-7,49000.0,95.74285714285715,91.48188068500752,91.33756903783065,91.28654970760233,8981.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.267242479,1.2272681662898722E-7,50000.0,95.66,91.31570163357543,91.17742722393885,91.10254622985772,9981.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.282803537,1.242338293158905E-7,51000.0,95.5843137254902,91.16359602090017,91.0200175452588,90.92776860170004,10981.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.297677582,1.2567517007485243E-7,52000.0,95.4826923076923,90.95960627923361,90.8109376833705,90.70181688635553,11981.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.313944642,1.27260318873444E-7,53000.0,95.40943396226416,90.81222965087817,90.65811703271388,90.53049468726891,12981.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.329154947,1.287424918473533E-7,54000.0,95.3425925925926,90.67773535301923,90.52766374147866,90.37431108389467,13981.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.344709994,1.3025825831431692E-7,55000.0,95.25272727272728,90.4969759002303,90.35249778303283,90.16868740115973,14981.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.362084134,1.3196031223561412E-7,56000.0,95.17678571428571,90.34442178294769,90.19920896984651,89.99333135743925,15981.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.37738909,1.3346029249194806E-7,57000.0,95.1,90.1899180256706,90.0463292943692,89.8132613611496,16981.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.392480161,1.349393106967004E-7,58000.0,95.03793103448275,90.06550004294134,89.919792651746,89.67496591805984,17981.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.40749686,1.3641103998591297E-7,59000.0,94.96610169491525,89.92129223465723,89.77941429505488,89.50900741787353,18981.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.423845715,1.380212463444513E-7,60000.0,94.89333333333333,89.77514817795303,89.6451503886448,89.34372065523597,19981.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.442931629,1.3981325721725825E-7,61000.0,94.70327868852459,89.3961684148275,89.24255035791577,88.9726962457338,978.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.463685151,1.4176184281148433E-7,62000.0,94.58709677419354,89.16510016985494,88.99491719954091,88.76163686290268,1978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.484928455,1.437692088123287E-7,63000.0,94.4920634920635,88.9766488582507,88.80320092930206,88.5982782414405,2978.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.506722363,1.4584172911533467E-7,64000.0,94.4109375,88.81586899058391,88.63470276109682,88.46166252701526,3978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.521867927,1.4728201641444948E-7,65000.0,94.34,88.67509756365445,88.48621412699903,88.3413613892762,4978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.537785737,1.488046691741836E-7,66000.0,94.21515151515152,88.4264818350751,88.22513492675405,88.11628486055777,5978.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.553492809,1.5031597284975567E-7,67000.0,94.13283582089552,88.26249832754962,88.04912899401089,87.97565153554386,6978.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.568154699,1.5172731804889938E-7,68000.0,94.0764705882353,88.15028791727873,87.94120288596832,87.88753570891595,7978.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.582661485,1.531237330251477E-7,69000.0,94.03478260869565,88.06728547491296,87.85769071921648,87.81852082038533,8978.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.597100152,1.545135909051676E-7,70000.0,94.00142857142856,88.00093215934015,87.79821579054426,87.77227722772277,9978.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.613583066,1.5611015376141296E-7,71000.0,93.96478873239437,87.92810872200782,87.7203037684482,87.72417349452816,10978.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.628402433,1.5754619605381663E-7,72000.0,93.91388888888889,87.82666639750629,87.61447145279818,87.64450459595105,11978.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.643724043,1.5903950056582482E-7,73000.0,93.87945205479453,87.75812783384454,87.54078246563118,87.60128760128761,12978.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.658483866,1.6047805110211587E-7,74000.0,93.85135135135135,87.70218729948598,87.48900131984162,87.56864566541897,13978.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.673122008,1.6190474212845166E-7,75000.0,93.80666666666667,87.61305392787243,87.40543911499147,87.50369912028195,14978.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.689116142,1.6347133924373736E-7,76000.0,93.77236842105263,87.54455955046883,87.33679366438356,87.45793253305774,15978.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.704279486,1.6495744064905993E-7,77000.0,93.73506493506494,87.4700587353984,87.26403886263432,87.40831614940879,16978.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.719289271,1.6642849232355134E-7,78000.0,93.7051282051282,87.41021334341883,87.20287739783153,87.36327370994724,17978.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.733590824,1.67830132885923E-7,79000.0,93.66835443037975,87.33669451942909,87.13344994340983,87.31068773941502,18978.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.748917691,1.693402224191237E-7,80000.0,93.6275,87.255,87.06321211967416,87.24734840904543,19978.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.765281052,1.708756596428922E-7,81000.0,93.58395061728395,87.16788743432613,86.96775164250965,87.14377597466851,975.0,6704.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.780318442,1.723035437335633E-7,82000.0,93.59390243902439,87.18773097694202,86.98399326032013,87.14768056371109,1975.0,10992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.794004976,1.7360508265869695E-7,83000.0,93.62771084337349,87.25524045918934,87.0605504587156,87.19928360520838,2975.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.808960159,1.7504441246468577E-7,84000.0,93.65595238095239,87.31161272759452,87.12366500749044,87.24203974144122,3975.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.823478289,1.764425203440256E-7,85000.0,93.69411764705883,87.38774863752474,87.20641588695818,87.30128645549529,4975.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.837550583,1.7779769384927638E-7,86000.0,93.73953488372094,87.47844012733871,87.29439528023599,87.37957384965192,5975.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.851057627,1.7909843331386236E-7,87000.0,93.78735632183907,87.57386913118768,87.39093920589744,87.46114230037581,6975.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.864585105,1.804011405894823E-7,88000.0,93.83863636363637,87.67635418280402,87.4933683943441,87.55936947892526,7975.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.87866507,1.8176553255140372E-7,89000.0,93.88988764044944,87.7785208427274,87.59778320067508,87.64371733696889,8975.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
90000.0,1.892247443,1.8308170631639663E-7,90000.0,93.93333333333334,87.8651753896059,87.68495128112596,87.71985065898971,9975.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.906860415,1.8450570223058267E-7,91000.0,93.97362637362637,87.94566218603939,87.76602864409048,87.79461841490284,10975.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.921493388,1.859413079405245E-7,92000.0,94.01739130434783,88.03296716570182,87.85712709863878,87.87237793054821,11975.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.936675245,1.874484216341418E-7,93000.0,94.05913978494624,88.11621305230204,87.9411572123884,87.94720767888306,12975.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.952048072,1.889819379264986E-7,94000.0,94.10851063829787,88.21493233734112,88.0427507287056,88.04636404843617,13975.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.966845118,1.9045862966865718E-7,95000.0,94.14421052631579,88.28605363356922,88.11756413268684,88.10816588285591,14975.0,29512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.983417023,1.9212174049886774E-7,96000.0,94.19270833333333,88.38293679679026,88.21701821870904,88.2023066342186,15975.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.005015036,1.9428925771136255E-7,97000.0,94.24329896907217,88.48377864378135,88.31750282438595,88.29325562380762,16975.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.024889448,1.9628379906561644E-7,98000.0,94.29387755102042,88.58451989507277,88.42307931184399,88.382673730134,17975.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.038777979,1.9767761385768863E-7,99000.0,94.33333333333334,88.66317324449608,88.50197782377897,88.45512728170725,18975.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.053374856,1.991578024558599E-7,100000.0,94.374,88.7442719407843,88.58684626932285,88.53124044439915,19975.0,35656.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
