learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,1.479300719,1.3722379914144677E-7,45000.0,91.91555555555556,83.67076401320301,83.70071684587812,82.37659254953252,33.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.49637322,1.388077223646227E-7,46000.0,91.92608695652173,83.69208730347191,83.72694211979143,82.39977253340915,411.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.516130918,1.4062968682595012E-7,47000.0,91.87659574468086,83.59630845473573,83.64111572903724,82.30605246083975,41.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.535550982,1.4242051622544313E-7,48000.0,91.85624999999999,83.55703986209534,83.58528596623835,82.2688923160664,18.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.555511468,1.4426118086779284E-7,49000.0,91.81020408163265,83.46411758674502,83.47675711285872,82.16127311522048,56.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.575948038,1.4615759057698566E-7,50000.0,91.754,83.34881778851765,83.36225333925185,82.03564114853383,334.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.592788794,1.4772001335992997E-7,51000.0,91.71764705882353,83.27627654495177,83.30302790734446,81.95951140343384,812.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.608713317,1.4919772806604083E-7,52000.0,91.73846153846154,83.32118247171853,83.34431822587524,82.01833326357205,811.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.626595547,1.508571080204079E-7,53000.0,91.71509433962264,83.27322279169101,83.29910238855925,81.96344218525363,187.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.644675026,1.525243148082288E-7,54000.0,91.67407407407407,83.18949831208879,83.21761851437103,81.868774448522,125.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.664903392,1.5441442418038435E-7,55000.0,91.6309090909091,83.10215821145606,83.13795882482235,81.77246267770167,422.0,4624.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.689328917,1.5670995445789566E-7,56000.0,91.68214285714285,83.20056954325008,83.22469118017791,81.85925147018732,1422.0,6928.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.70672825,1.583346787798467E-7,57000.0,91.69122807017544,83.21716445705036,83.241330502477,81.86621740628709,489.0,4624.0,2.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.723821902,1.5992088270831236E-7,58000.0,91.7,83.23721498018315,83.25040882363174,81.89408755829699,313.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.742010859,1.6164158855291915E-7,59000.0,91.73728813559322,83.31409790855385,83.32877368169072,81.98248142809625,1313.0,9072.0,0.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.760579211,1.6335387697080156E-7,60000.0,91.79166666666667,83.42421009680312,83.43312701829926,82.09611749309293,131.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.777482455,1.6492209715826028E-7,61000.0,91.8377049180328,83.51912049975574,83.520338926952,82.20896162366898,257.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.795872529,1.666282599099581E-7,62000.0,91.8483870967742,83.53780909413334,83.54549894188507,82.2186257608275,472.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.814905117,1.6839541137217032E-7,63000.0,91.82539682539682,83.49061785322355,83.5031071817541,82.1638844635312,201.0,2360.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.833016161,1.7006552893979067E-7,64000.0,91.8296875,83.49867318693659,83.51565209167428,82.17183770883055,41.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.850566619,1.7168395183278254E-7,65000.0,91.79076923076923,83.41757648157576,83.43165869713718,82.07350668548008,133.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.867565398,1.7326103540265524E-7,66000.0,91.77575757575758,83.38717042378119,83.40314936554044,82.03957382039574,326.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.885941181,1.7498800611257767E-7,67000.0,91.74776119402985,83.33048022440201,83.34989610624267,81.97378716744915,920.0,6928.0,1.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.903708528,1.7663672550910055E-7,68000.0,91.75882352941176,83.35275476995263,83.3714133111777,82.00154162384378,184.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.921014285,1.7824332802419247E-7,69000.0,91.75652173913043,83.3489794090499,83.3752265154615,82.00284765068818,154.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.936912346,1.7971858719134917E-7,70000.0,91.78571428571428,83.40543972802605,83.43560049549158,82.0570430006865,646.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.953233065,1.8123306687030742E-7,71000.0,91.78169014084507,83.39468533189036,83.41905600863858,82.03454539856524,278.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.971525316,1.829407541367019E-7,72000.0,91.77916666666667,83.38810944505116,83.42063247528081,82.024416909621,815.0,4464.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.987272504,1.8440201305714133E-7,73000.0,91.80410958904109,83.4413771666626,83.49061810154525,82.09325990662037,199.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.004583698,1.8603939443071068E-7,74000.0,91.82432432432432,83.48242240788049,83.5315894057762,82.13547510777771,1199.0,9008.0,0.0,21.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.022046415,1.8767003745807548E-7,75000.0,91.81200000000001,83.45794957446445,83.49637194302608,82.10924981791699,729.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.037359703,1.891083050616252E-7,76000.0,91.83947368421053,83.51193651920099,83.53815527538156,82.16739986773628,1729.0,6704.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.05374121,1.906189326447063E-7,77000.0,91.83636363636364,83.50670985890369,83.52898019075569,82.16889342750972,48.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.070231304,1.9215875355583313E-7,78000.0,91.81666666666666,83.4695346805194,83.49921153995295,82.13546039742513,507.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.086441232,1.936912670405396E-7,79000.0,91.84303797468354,83.52273188245157,83.543592624751,82.18560805020319,1507.0,9000.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.101762797,1.951207357447202E-7,80000.0,91.89625,83.63159613474396,83.64448256723347,82.30863692181745,603.0,4240.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.120299978,1.9685171065227032E-7,81000.0,91.89135802469136,83.6203408760242,83.62666400757841,82.2888577284004,269.0,4624.0,3.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.137426996,1.9843108584691675E-7,82000.0,91.88780487804878,83.61258542599744,83.61091948359122,82.2788182326771,84.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.154313898,1.9999810442738243E-7,83000.0,91.8710843373494,83.57882130585014,83.56954997077733,82.23538704581358,207.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.173458413,2.0179847020876292E-7,84000.0,91.84761904761905,83.53179768491896,83.51150919772705,82.18800395359725,800.0,6928.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.196145195,2.039560873481777E-7,85000.0,91.88352941176471,83.60670952612274,83.58670568362953,82.27617212588311,1800.0,11152.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.219759415,2.0614736680862607E-7,86000.0,91.92906976744186,83.70074009429945,83.68359191349319,82.38459000583713,101.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.239799132,2.080186463349686E-7,87000.0,91.89310344827587,83.62716495376155,83.60834805243097,82.30246154618222,894.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.256051376,2.0955583315925887E-7,88000.0,91.92045454545455,83.68068981242158,83.66493590038138,82.35381713491512,1894.0,9232.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.272513814,2.1108346364031244E-7,89000.0,91.9438202247191,83.72743847199466,83.71120905084283,82.40404437027583,238.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.289151191,2.1263734751832163E-7,90000.0,91.9588888888889,83.75654385236527,83.7421934672238,82.42721511303208,763.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.307282094,2.1433147296997417E-7,91000.0,91.95274725274726,83.74363702339652,83.72304956657037,82.41016525749426,224.0,4624.0,3.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.323697569,2.158452329265141E-7,92000.0,91.96630434782608,83.77139901942947,83.74997251720424,82.44126101727129,19.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.339735109,2.1733313631270299E-7,93000.0,91.90860215053763,83.65433854180588,83.63276492082825,82.30910287756254,177.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.356993011,2.1893426035194564E-7,94000.0,91.89574468085107,83.62717709950292,83.60980227629683,82.27918769917886,157.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.373975273,2.2051012785519378E-7,95000.0,91.87052631578948,83.5787394261986,83.5726288473401,82.2349504290019,149.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.389620997,2.2196168000839038E-7,96000.0,91.88645833333334,83.61053656384162,83.61245529139491,82.26992328879379,500.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.40861509,2.2371322831230453E-7,97000.0,91.90515463917525,83.64864560453137,83.6556274848567,82.31292517006803,91.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.426594936,2.2537124740097267E-7,98000.0,91.86938775510204,83.57779355874999,83.57790601813684,82.24321975352662,78.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.442983357,2.2689200948104478E-7,99000.0,91.86868686868686,83.57779874025043,83.58784073069788,82.24799876507817,425.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.459213163,2.283977505924988E-7,100000.0,91.874,83.58578978473282,83.59543756939539,82.25144155163376,923.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.476765946,2.300477020535329E-7,101000.0,91.87029702970297,83.58717074797117,83.58029875817387,82.29128474992991,999.0,6928.0,1.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.493042612,2.3155779066171505E-7,102000.0,91.88039215686274,83.61357100444809,83.60064947922855,82.3456684856753,167.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.510863972,2.332308858638299E-7,103000.0,91.87961165048544,83.61599433892526,83.60128617363344,82.36670672316741,562.0,6544.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.527289706,2.3475480444730578E-7,104000.0,91.87211538461538,83.60551762377203,83.58481405961743,82.37673303450433,171.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.54537806,2.364438685446399E-7,105000.0,91.85428571428571,83.5757159205276,83.54812649072862,82.3714909930335,521.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.562481288,2.3802104993439392E-7,106000.0,91.84150943396226,83.55657215078975,83.51694430678916,82.3812240241219,149.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.581267149,2.397869100150281E-7,107000.0,91.82429906542056,83.527931372737,83.48374428878901,82.3771152296535,673.0,6768.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,2.596327131,2.4120316298675426E-7,108000.0,91.85555555555555,83.59471051888163,83.55272999252057,82.46411483253588,1673.0,6928.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.614727195,2.4291059530144154E-7,109000.0,91.84495412844036,83.57649537731692,83.5327899221934,82.4601906114959,382.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.630752281,2.443976417422606E-7,110000.0,91.8309090909091,83.55334726038225,83.50526818165133,82.4560718469348,212.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.64598796,2.458111514435606E-7,111000.0,91.84324324324325,83.58143590539079,83.52290305556062,82.49961342198856,795.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.661909098,2.4728855203889525E-7,112000.0,91.83928571428571,83.57810740581189,83.5258917467241,82.51955553005527,384.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.679439072,2.4890508599118025E-7,113000.0,91.83716814159291,83.57782965067942,83.52239232569356,82.54055384149457,108.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.696714456,2.50498142819146E-7,114000.0,91.84912280701755,83.60611970163903,83.54582802096616,82.5930574548997,30.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.716034554,2.523138610042612E-7,115000.0,91.84086956521739,83.59223594747316,83.52906068425578,82.59280559523587,1030.0,6928.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,2.733839366,2.53966056962152E-7,116000.0,91.8198275862069,83.5537344446941,83.48935133630289,82.5733228039889,202.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.751662312,2.556199356629721E-7,117000.0,91.83333333333333,83.5846564304206,83.5070942796976,82.62569324484043,394.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.774306286,2.5772118123149506E-7,118000.0,91.84237288135593,83.60602829202135,83.52755959409276,82.66616246195954,152.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.790945567,2.5925557955279955E-7,119000.0,91.8310924369748,83.58664573336377,83.50919454434417,82.66336139249537,271.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.806793852,2.6072621976043005E-7,120000.0,91.83,83.58818012563566,83.50300358410877,82.68700995973724,259.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.822851648,2.622160024230535E-7,121000.0,91.83140495867768,83.5935949058912,83.50907634810466,82.71030489618137,261.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.841418575,2.6392815943395933E-7,122000.0,91.82377049180329,83.5813456021265,83.49985112647633,82.71769638587617,31.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.858155585,2.654910370008027E-7,123000.0,91.81138211382114,83.55884540025822,83.47416607872414,82.71020015792907,428.0,4624.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,2.874499432,2.669981917510865E-7,124000.0,91.8008064516129,83.54047283345946,83.44729901338283,82.70683086134167,234.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.892010553,2.6865372218063726E-7,125000.0,91.8048,83.55040221711216,83.45981205799721,82.72745666689147,1234.0,9000.0,0.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,2.908027656,2.7017861337811794E-7,126000.0,91.83412698412698,83.61197155758681,83.52046127973092,82.81299590745846,2234.0,11536.0,0.0,16.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
127000.0,2.923512272,2.7161550695299486E-7,127000.0,91.8511811023622,83.64841810388891,83.5589235217488,82.8687303426585,573.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.940000291,2.731452041073992E-7,128000.0,91.8671875,83.68203325322064,83.59234624720236,82.9151006876631,904.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.956611942,2.7468668079561657E-7,129000.0,91.87441860465117,83.69897207001387,83.60650609946826,82.9505530253741,873.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.973212227,2.7622710277686723E-7,130000.0,91.88538461538461,83.7232057798359,83.63151116421244,82.99097065462753,470.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.989901919,2.777755104030524E-7,131000.0,91.8793893129771,83.71266922575045,83.62276002216885,82.99199002350232,333.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
