learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.45139663,4.312398466065113E-8,11000.0,95.83636363636364,91.6299945905642,91.61939615736506,91.01079489695782,7918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.477835945,4.571377820457229E-8,12000.0,96.01666666666667,91.9856156891465,91.97717354817053,91.34528336049247,8918.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
13000.0,0.502667586,4.8147586630795986E-8,13000.0,96.13076923076923,92.2142671773936,92.2112109012078,91.5886287625418,9918.0,18448.0,0.0,1.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
14000.0,0.528959642,5.075359099548518E-8,14000.0,96.2357142857143,92.42644256765483,92.45201947865942,91.82819041711895,10918.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.554766922,5.331154554726143E-8,15000.0,96.38,92.71845701735126,92.741612083946,92.1599768986428,11918.0,22672.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.581231376,5.5948987578755874E-8,16000.0,96.48125,92.92447235556473,92.943977942098,92.40010799136068,12918.0,24744.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.607449047,5.859178692086083E-8,17000.0,96.60588235294118,93.17227066235587,93.20696962561809,92.6506177556999,13918.0,29112.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.631710964,6.105250570596714E-8,18000.0,96.73333333333333,93.4272469453745,93.46666666666667,92.91395516992047,14918.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.654722189,6.338775653453752E-8,19000.0,96.86842105263158,93.6995904538736,93.73618275607959,93.21163719338278,15918.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.678194647,6.576981472540234E-8,20000.0,96.97,93.90423664405172,93.93636181709026,93.43658615834507,16918.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.707617071,6.851127024167115E-8,21000.0,96.74285714285715,93.45398752965484,93.49686252139189,92.99395677558128,359.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.738389165,7.145133913130811E-8,22000.0,96.58636363636364,93.14452748483494,93.19253081943438,92.69881392183551,1359.0,9232.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.765414673,7.406650254873353E-8,23000.0,96.50434782608696,92.98636141616423,93.01355578727842,92.57891822041721,2359.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.789551665,7.640315350679475E-8,24000.0,96.53333333333333,93.0475706607482,93.07013160086625,92.67024931724079,3359.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.812823575,7.86560577128124E-8,25000.0,96.556,93.09644900580206,93.11475409836065,92.75313525797492,4359.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.837177995,8.102741691073197E-8,26000.0,96.57307692307693,93.13516604980161,93.14457182426715,92.84337349397592,5359.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.859985184,8.324812417511519E-8,27000.0,96.65925925925926,93.31000984214738,93.31554765080776,93.05405821654088,6359.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.882627113,8.545274028146434E-8,28000.0,96.73214285714286,93.45743905778133,93.45961401000714,93.2292437472251,7359.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.905833242,8.771229183113204E-8,29000.0,96.77931034482758,93.55338162024879,93.55684326710816,93.35420520848157,8359.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.921446047,8.923249098767425E-8,30000.0,96.84,93.67635488232364,93.6702944514923,93.50907223553578,9359.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.936983385,9.075289871593732E-8,31000.0,96.87096774193549,93.73910537708201,93.72574385510997,93.58847247009057,10359.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.952364821,9.22602789843124E-8,32000.0,96.909375,93.81717410394641,93.80053908355794,93.70103815043628,11359.0,18552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.970039276,9.40131520051799E-8,33000.0,96.93333333333334,93.86563706257328,93.84914605239167,93.77000738734303,12359.0,22896.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.985947485,9.559948269971544E-8,34000.0,96.96176470588236,93.9228435552436,93.91529716675502,93.8420268256334,13359.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.002212997,9.723026260046497E-8,35000.0,97.00571428571429,94.01097187992265,94.0032043945983,93.94149612671984,14359.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.017991669,9.881268911158047E-8,36000.0,97.03333333333333,94.06634297102474,94.05808389896518,94.00538841490796,15359.0,27144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.034838116,1.0051147588442599E-7,37000.0,97.06756756756756,94.13507245024113,94.1316458434745,94.09459533010396,16359.0,29416.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.054230551,1.0231837996223529E-7,38000.0,97.02105263157895,94.04215353656762,94.0405369834167,94.0188101025045,392.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.073779753,1.0413989091801356E-7,39000.0,96.9128205128205,93.82569402481182,93.82374063814505,93.81263168713704,163.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.090247859,1.0568355489193774E-7,40000.0,96.80499999999999,93.61,93.60648356596127,93.6036036036036,554.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.108931382,1.0745851034232727E-7,41000.0,96.46097560975609,92.92176732862745,92.9188424186228,92.89630862626063,993.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.125296089,1.0901317569551991E-7,42000.0,96.2904761904762,92.58022608435286,92.57352590685925,92.52291596678985,1993.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.140930912,1.1049850125749908E-7,43000.0,96.10232558139535,92.20331303372534,92.19702965687416,92.12183886434146,2993.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.162471535,1.1254488438334939E-7,44000.0,95.87954545454545,91.75702747507195,91.74144763813602,91.6547756041427,891.0,6928.0,1.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.183426963,1.1453567333379762E-7,45000.0,95.73555555555555,91.46800996657369,91.45211581291758,91.33673423321746,1891.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.202833194,1.1639017108728284E-7,46000.0,95.5891304347826,91.17405164298849,91.15904139433552,91.02013719849525,2891.0,9072.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.21875695,1.1792212593716675E-7,47000.0,95.44893617021276,90.89171518937268,90.86872998932763,90.7004043302465,3891.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.234706313,1.194642353964618E-7,48000.0,95.29375,90.5794867085916,90.56627411676271,90.35686843677965,4891.0,13608.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.250355378,1.2097918815963178E-7,49000.0,95.20408163265306,90.39864268575853,90.3936557249724,90.15046732889056,5891.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.266273027,1.2252972845761314E-7,50000.0,95.098,90.18507367853354,90.17201972813666,89.9077657909907,6891.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.281610371,1.2402374116866127E-7,51000.0,95.01960784313725,90.02665433217723,90.01768520337984,89.72076082557669,7891.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.296908173,1.2551390208825057E-7,52000.0,94.98846153846155,89.9629210548396,89.95451391565801,89.63281218920318,8891.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.312885926,1.2707029712483495E-7,53000.0,94.92264150943396,89.83032228977386,89.81838819523269,89.48129617324003,9891.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.327936915,1.285364159573946E-7,54000.0,94.8537037037037,89.69112065073674,89.68295218295219,89.32139563479865,10891.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.348274714,1.304685294663927E-7,55000.0,94.63818181818182,89.25803022955535,89.24193783744346,88.860348279379,992.0,6928.0,1.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.365122001,1.3206834311110694E-7,56000.0,94.54821428571428,89.0758217533666,89.06479458433324,88.65266679055937,1992.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.387696228,1.3421291976573362E-7,57000.0,94.45964912280702,88.8959509520596,88.8814561842059,88.4398565048686,2992.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.403786389,1.3574150294378816E-7,58000.0,94.35,88.67400988282111,88.65854502664912,88.1905654257811,3992.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.418341652,1.3712426910591416E-7,59000.0,94.26949152542373,88.51086056838811,88.49334649287003,88.0055342699021,4992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.436157976,1.3880504040232756E-7,60000.0,94.11500000000001,88.19929440670352,88.18035750150634,87.66376690074416,541.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.454510305,1.4054853205461882E-7,61000.0,93.94590163934427,87.8635160145279,87.84237555965237,87.34233616671237,997.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.475585644,1.425507126833395E-7,62000.0,93.86774193548388,87.71104872998023,87.68144116122343,87.226608432723,1997.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.49520542,1.444134356584876E-7,63000.0,93.77619047619048,87.53080044682382,87.49840581558476,87.07135320495912,2997.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.511260429,1.4593867935747323E-7,64000.0,93.66562499999999,87.31196984430176,87.26678811483133,86.87048612235644,897.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.526254501,1.4736313286230384E-7,65000.0,93.60000000000001,87.18340984167759,87.13468377918664,86.77307557788306,1897.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.541472334,1.4881709557836048E-7,66000.0,93.52575757575757,87.03720293799205,86.98644738845744,86.64979535726559,2897.0,9000.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.556663723,1.5023256417380438E-7,67000.0,93.45820895522388,86.90497426401429,86.84178925247672,86.5556271280022,13.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.571537161,1.51645557314559E-7,68000.0,93.33529411764707,86.66114653094894,86.60400224646035,86.3395225464191,1013.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.586332068,1.53050201953931E-7,69000.0,93.23478260869565,86.46191377882518,86.4096890648655,86.16601961888392,2013.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.600871945,1.5443150642895657E-7,70000.0,93.15571428571428,86.30526184760761,86.24224672639559,86.03858258538291,3013.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.615332419,1.557875803902145E-7,71000.0,93.05633802816902,86.10790717452406,86.04585338239457,85.87068669035882,351.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.629632466,1.5714610074868632E-7,72000.0,92.99305555555556,85.98245856812774,85.91844139894494,85.77470745805724,1351.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.645254253,1.5861922768760057E-7,73000.0,92.91232876712328,85.82179858733157,85.75244389370783,85.63535911602209,209.0,4240.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.659222348,1.5994537389210113E-7,74000.0,92.80945945945946,85.61680396922763,85.54900735993048,85.45300453824704,1209.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.673804304,1.6134736485035469E-7,75000.0,92.71866666666668,85.4358362667608,85.35807169477438,85.29182040992217,2209.0,11304.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,1.687280824,1.6264226415597316E-7,76000.0,92.67236842105262,85.34381807001338,85.26875462913978,85.22694113589941,3209.0,11304.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,1.701382606,1.6399808849526362E-7,77000.0,92.62467532467532,85.248896547242,85.16767655662348,85.16612684150036,4209.0,11304.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,1.716156776,1.653927532440217E-7,78000.0,92.52948717948718,85.05882706906843,84.97382603986694,85.00244511363344,620.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.734943064,1.6717669387944457E-7,79000.0,92.46708860759495,84.93415838590538,84.8451665478252,84.90130410514031,1620.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.753741027,1.689625212570259E-7,80000.0,92.39500000000001,84.79,84.69780427073117,84.78162989644305,2620.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.774089071,1.708584648906667E-7,81000.0,92.39135802469136,84.78268626881447,84.70074224859123,84.75976161626153,359.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.790865594,1.724421494722594E-7,82000.0,92.36829268292684,84.73652232342327,84.66063681153027,84.70524978003716,526.0,4624.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.804782846,1.7377268561857236E-7,83000.0,92.38192771084337,84.76368386550008,84.68005718023889,84.71523883194739,1526.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.818882854,1.7512918565782203E-7,84000.0,92.425,84.8497800813315,84.76694357329248,84.79606222073546,2526.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.834184097,1.7661046651152067E-7,85000.0,92.48117647058824,84.96203873624465,84.88052992666194,84.89875002953616,3526.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.855783966,1.78701503977699E-7,86000.0,92.53023255813953,85.05988474653418,84.97731630887236,84.97380239520959,4526.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.876984153,1.8075384907789322E-7,87000.0,92.60114942528736,85.2015667690132,85.11985945121246,85.10505368382081,5526.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.892980415,1.8231112011186985E-7,88000.0,92.66136363636363,85.32187722290927,85.24054393783568,85.21790880791063,6526.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.906353935,1.836138364668956E-7,89000.0,92.72134831460674,85.44165118501374,85.3640902826416,85.3266286128477,7526.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.919707533,1.8491461221726195E-7,90000.0,92.78555555555556,85.56979362257981,85.48790845290777,85.4407247124246,8526.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.932995482,1.8620899308984063E-7,91000.0,92.83956043956044,85.67765793515643,85.59203980099504,85.54345173385398,9526.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.946750345,1.8755657071281636E-7,92000.0,92.89021739130435,85.77851294622872,85.6927249660965,85.62449176941168,10526.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.960115023,1.8886592152285904E-7,93000.0,92.93870967741935,85.8752095445185,85.79125016227444,85.71086644327428,11526.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.974270257,1.9026833852782427E-7,94000.0,92.99255319148936,85.98271608389389,85.90774891960122,85.81213517995992,12526.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,1.988139825,1.916500027255341E-7,95000.0,93.05052631578947,86.09854272924494,86.02485129442645,85.9244414122463,13526.0,24584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,2.001528748,1.9298378583651446E-7,96000.0,93.10625,86.20990736083402,86.13712059322567,86.03384966023721,14526.0,24584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,2.0149452,1.943216441472371E-7,97000.0,93.15876288659794,86.31449480251347,86.24777220541301,86.12557235150223,15526.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,2.028792822,1.9571003510511167E-7,98000.0,93.20816326530613,86.41293431962234,86.34946677604593,86.21261082111194,16526.0,27048.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.042772799,1.9711953710044836E-7,99000.0,93.25858585858586,86.51356734316981,86.4512068860513,86.30777752702953,17526.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,2.056355569,1.9848955374882037E-7,100000.0,93.308,86.61220060679365,86.54982513968726,86.40141431793705,18526.0,29352.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
