learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.542078315,4.9772520533800134E-8,11000.0,91.71818181818182,83.28061524399457,83.56485657586146,81.92818885141837,441.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580740811,5.337428627497621E-8,12000.0,91.64166666666667,83.12969168656548,83.36098208360983,81.77688953488372,442.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.619809628,5.6999673699846294E-8,13000.0,91.55384615384615,82.95267950939545,83.11288834204859,81.58336128815833,124.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653077517,6.006748612725488E-8,14000.0,91.54285714285714,82.9318279952495,83.08088025150045,81.54613466334166,62.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.68101228,6.265916966850147E-8,15000.0,91.73333333333333,83.31772494236183,83.46887081722437,81.9793634646127,475.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.712559877,6.55860385275922E-8,16000.0,91.7875,83.41494776741956,83.59345736046947,82.03445447087778,362.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.74294193,6.840533845387193E-8,17000.0,91.7235294117647,83.2830905836897,83.39039074489433,81.89422210783682,417.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774414802,7.13076226309004E-8,18000.0,91.75,83.33636516314091,83.35948005378754,81.93210852901812,186.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807740942,7.443770857412577E-8,19000.0,91.75263157894736,83.3402759575041,83.34750265674813,81.91783983383336,780.0,6704.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.839182171,7.735470900530412E-8,20000.0,91.85,83.5335398961518,83.56689182377255,82.11346428179523,393.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.873489002,8.055823081471856E-8,21000.0,91.8047619047619,83.46633371144698,83.53897656623624,82.14359825689976,307.0,4624.0,3.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.903216843,8.336702752261736E-8,22000.0,91.75909090909092,83.40141834102074,83.45501003832817,82.20106027881407,628.0,8848.0,1.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.931929786,8.601480368187033E-8,23000.0,91.79130434782608,83.49307362922414,83.4849545136459,82.43884289833504,29.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.960451956,8.867816228957228E-8,24000.0,91.8375,83.60078421010843,83.58884141744159,82.62681802057467,214.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.990678365,9.148245623386984E-8,25000.0,91.828,83.60036445946378,83.61010830324909,82.74055926332686,762.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.021454027,9.432044689643717E-8,26000.0,91.77692307692308,83.50822737356565,83.5335797905114,82.71485164524213,30.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.050786141,9.704353194411019E-8,27000.0,91.82222222222222,83.60521498486871,83.63595938634849,82.86379511059371,361.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.077500185,9.953805038481539E-8,28000.0,91.82142857142857,83.61239350209016,83.61828456971172,82.9689126877882,753.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.108173067,1.0242071224487907E-7,29000.0,91.8103448275862,83.59410203454287,83.58219272777548,82.99684994272624,590.0,6928.0,1.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.137198971,1.0509734823485632E-7,30000.0,91.9,83.78010381027255,83.76102646351244,83.26676766285637,17.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.157369055,1.0696902939920212E-7,31000.0,91.9483870967742,83.881842842635,83.8571982925883,83.42739525927895,441.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.177404928,1.0884032317565136E-7,32000.0,91.915625,83.81978328266514,83.77751301185175,83.41454032568278,442.0,4624.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.197080673,1.1070168165918028E-7,33000.0,91.96969696969697,83.93096892721998,83.86212776323,83.5811648079306,1442.0,9232.0,0.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.21648662,1.1249120925355913E-7,34000.0,92.0235294117647,84.04111897218769,83.96878879233907,83.74685364976628,62.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.232975202,1.1402126576478493E-7,35000.0,92.08857142857143,84.17294622016283,84.1044776119403,83.92079437895593,458.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.250283988,1.1562743303379048E-7,36000.0,92.10000000000001,84.19802958207761,84.13654618473898,84.01169327636609,362.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.267884577,1.1726035029990602E-7,37000.0,92.07027027027027,84.13957403931677,84.04567699836868,83.9943265506519,417.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.285017711,1.1884028948407417E-7,38000.0,92.06052631578947,84.12073091142904,83.98874913761077,84.02266588995391,183.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.302296188,1.2044364423210013E-7,39000.0,91.99230769230769,83.98462431363484,83.84293031196648,83.93187898744598,263.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.318841605,1.2197897474213405E-7,40000.0,92.0175,84.035,83.90462748260913,84.01101652478718,393.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.342172393,1.2414395315516123E-7,41000.0,91.78292682926829,83.56551554419369,83.41701122268164,83.4723312401884,114.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.363725476,1.2615695004734526E-7,42000.0,91.56666666666666,83.13232356766935,82.98832909082175,82.98587760591795,537.0,4624.0,1.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.384097824,1.2805966963555877E-7,43000.0,91.34883720930233,82.69536437609423,82.57611241217798,82.49329380206127,343.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.405497334,1.3006992684427863E-7,44000.0,91.14318181818182,82.28300743764447,82.1451479886374,82.0340233276474,826.0,6768.0,2.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.425496435,1.319253691439476E-7,45000.0,90.97333333333333,81.94237264313732,81.81573999462798,81.65808723923055,194.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.446913871,1.339377092412508E-7,46000.0,90.82391304347827,81.64168816411879,81.508739650414,81.29652605459057,984.0,6768.0,1.0,39.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.466602953,1.3577661372076107E-7,47000.0,90.6531914893617,81.29762129105511,81.16855281207134,80.88587216638385,631.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.484452732,1.3745448263420836E-7,48000.0,90.5875,81.16442254793512,81.04150056648902,80.72443363624728,1631.0,6928.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.502877662,1.3918717805617808E-7,49000.0,90.49795918367347,80.98115486405098,80.86077198174868,80.47635021804764,770.0,6928.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.521438382,1.409315292925347E-7,50000.0,90.444,80.87040003345415,80.75017122597801,80.32611381042577,1770.0,6928.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.54186646,1.4282715098733713E-7,51000.0,90.35686274509804,80.69174632824364,80.55742241549714,80.0866502004292,112.0,2320.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.562175925,1.446999968754853E-7,52000.0,90.23076923076923,80.43576576646501,80.29785913744956,79.7851173895742,57.0,2320.0,5.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.58328821,1.4667182448325273E-7,53000.0,90.1188679245283,80.20861482322633,80.05560210221645,79.5109546165884,406.0,4624.0,1.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.604007887,1.4859411914746181E-7,54000.0,90.05740740740741,80.08362725037578,79.93797175099022,79.35397039030956,46.0,2320.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.623839325,1.5042288357401689E-7,55000.0,89.98363636363636,79.93318267403939,79.7916437401416,79.16099258586776,63.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.642645445,1.5215709786838756E-7,56000.0,89.88928571428572,79.74210276922143,79.60448110658838,78.94541127472856,82.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.662625967,1.5399961013893502E-7,57000.0,89.79473684210527,79.55034347730799,79.39864003399914,78.71336041277857,159.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.686627415,1.562567258549917E-7,58000.0,89.71379310344828,79.38613830000114,79.22557281147714,78.5264370298384,636.0,6928.0,1.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.712082626,1.5861836577252597E-7,59000.0,89.53389830508475,79.02381611477541,78.8635974670546,78.13075506445672,144.0,2320.0,6.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.731882892,1.6045572970820598E-7,60000.0,89.44666666666666,78.84666230130193,78.68372327890927,77.92343630151314,133.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.755509534,1.626477217865467E-7,61000.0,89.3295081967213,78.61754553387509,78.4348805619057,77.74548687089715,114.0,2320.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.784304285,1.6533653361020825E-7,62000.0,89.21774193548387,78.39884147285682,78.21624087591242,77.57764808479239,537.0,4624.0,1.0,44.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.804190186,1.6719345002295872E-7,63000.0,89.10634920634921,78.18144672418047,78.01518403434027,77.41171049600106,343.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.824130741,1.6906665386896382E-7,64000.0,89.00625,77.98475496495564,77.79951408828447,77.25994634950389,826.0,6696.0,2.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.843900639,1.7092501285907923E-7,65000.0,88.91846153846153,77.81215730624726,77.63390777829528,77.12316585148955,776.0,6928.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.863336585,1.7272856975251816E-7,66000.0,88.78939393939393,77.5581009816099,77.36893619624395,76.92427644710578,186.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.88390441,1.7465039768451004E-7,67000.0,88.68955223880597,77.36267253126255,77.17126073203796,76.78948819259395,422.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.90622877,1.767484588031989E-7,68000.0,88.66176470588235,77.30963656939068,77.12030387560091,76.77221100834512,1422.0,6928.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.926982407,1.7870014772788525E-7,69000.0,88.63043478260869,77.25072433436515,77.05737848745393,76.77894861472886,770.0,6928.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.947038758,1.8058543313450498E-7,70000.0,88.61714285714287,77.22638064708019,77.02952029520296,76.80079194083737,1770.0,6928.0,0.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.967505489,1.8248426040845826E-7,71000.0,88.57887323943662,77.1522564938,76.93817189010865,76.78832116788321,112.0,2320.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.987331124,1.8431248970891874E-7,72000.0,88.51805555555555,77.03219694378532,76.81130964068329,76.71398794434116,57.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.008296853,1.8627023888434602E-7,73000.0,88.46301369863014,76.92327741754386,76.68650519031142,76.65225105344865,406.0,4624.0,1.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.027512078,1.8805331399207322E-7,74000.0,88.44459459459459,76.88716059435235,76.6551093395943,76.65383460288858,46.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.04643451,1.8979825404662235E-7,75000.0,88.412,76.82269804957137,76.5917905623788,76.6345843639101,63.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.064595675,1.914729935434151E-7,76000.0,88.3657894736842,76.73072617038015,76.50154140533645,76.57127715951245,91.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.082534907,1.9312726739492897E-7,77000.0,88.30779220779222,76.61512231872675,76.37193921738447,76.49654092155073,159.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.101412027,1.9489033692393255E-7,78000.0,88.22564102564102,76.4510427994506,76.19800440585719,76.35975185976473,230.0,4624.0,3.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.120876652,1.9670827775553085E-7,79000.0,88.17215189873417,76.34422028775218,76.09129522542347,76.28185602599248,545.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.138919844,1.9838225808383908E-7,80000.0,88.155,76.30999999999999,76.05377539674517,76.27975668977946,133.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.157819101,2.001250610459804E-7,81000.0,88.19012345679013,76.38024655357792,76.14939662910143,76.32939895578156,72.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.177209881,2.0192406558301312E-7,82000.0,88.21829268292683,76.4365198759196,76.21087882593385,76.35874219992658,69.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.194550572,2.0352314472355167E-7,83000.0,88.27349397590362,76.54669666647797,76.31008884020932,76.43341404358354,30.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.211908197,2.0512378544004854E-7,84000.0,88.32380952380953,76.647172365217,76.41740803077664,76.52184320766008,12.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.228898929,2.0670043891619903E-7,85000.0,88.36941176470589,76.73791769587768,76.5278503252766,76.58122897616904,801.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.247372501,2.084146923992577E-7,86000.0,88.39651162790699,76.79190826327466,76.59544527053968,76.62012089405371,191.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.272181707,2.1071686048009342E-7,87000.0,88.42758620689655,76.85394138230185,76.6652760394938,76.6760876615855,133.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.295607675,2.1289067111281899E-7,88000.0,88.4590909090909,76.91641495813563,76.72350568390172,76.70909299392271,142.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.312235783,2.1442403911121204E-7,89000.0,88.50449438202247,77.00701846785194,76.81044447970262,76.79150693010911,107.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.331171014,2.1618077950426287E-7,90000.0,88.52,77.0374630875824,76.84290741197302,76.79714343461565,78.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.346213082,2.1757632669619402E-7,91000.0,88.58681318681319,77.17060293550558,76.97883187409951,76.91486997110468,441.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.365134588,2.1934432495299327E-7,92000.0,88.61086956521739,77.21829802756336,77.0219298245614,76.94761621895142,442.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.384160684,2.211098498518601E-7,93000.0,88.63118279569892,77.25841915276595,77.05213352433043,76.97066062599377,124.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.400769729,2.2264145994766114E-7,94000.0,88.66063829787234,77.31684016399191,77.11187459738028,77.01067615658363,62.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.415419911,2.2400064941226003E-7,95000.0,88.72105263157894,77.43718647480807,77.23748220848469,77.11936792654281,475.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.431549796,2.2549712022451287E-7,96000.0,88.76145833333334,77.51700170598266,77.32498266114625,77.17241817066204,362.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.447468668,2.2697431054657757E-7,97000.0,88.78144329896908,77.55624139435925,77.34945777740775,77.19614417435038,417.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.464198529,2.285170617408183E-7,98000.0,88.81632653061224,77.62536271293527,77.40019795447047,77.24630460056468,186.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.481902845,2.3017990150101914E-7,99000.0,88.84646464646465,77.68491683702861,77.45702502960272,77.28684562377867,780.0,6704.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.498877164,2.3175471576295397E-7,100000.0,88.895,77.78114790267394,77.56157685235699,77.36537442419795,393.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
